Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
せっかく,せっかく,折角,副詞 * * * * *,4,4
せめて,せめて,せめて,副詞 * * * * *,4,4
せん,せん,せん,名詞 普通名詞 一般 * * *,4,4
た〜,た,た,助動詞 * * * 助動詞-タ 終止形-一般,4,4
たくさん,たくさん,沢山,副詞 * * * * *,4,4
だいぶ,だいぶ,大分,副詞 * * * * *,4,4
ちなみ,ちなみ,因み,名詞 普通名詞 一般 * * *,4,4
っつう,っつう,つう,助動詞 * * * 五段-ワア行 連体形-一般,4,4
で,でる,てる,助動詞 * * * 下一段-ダ行 未然形-一般,4,4
とても,とても,迚も,副詞 * * * * *,4,4
とり,とる,取る,動詞 一般 * * 五段-ラ行 連用形-一般,4,4
ねえ,ねえ,姉,名詞 普通名詞 一般 * * *,4,4
ぶり,ぶり,振り,接尾辞 名詞的 一般 * * *,4,4
ませ,ます,ます,助動詞 * * * 助動詞-マス 命令形,4,4
みよう,みる,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,4,4
みる,みる,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,4,4
むしろ,むしろ,寧ろ,副詞 * * * * *,4,4
もちろん,もちろん,勿論,副詞 * * * * *,4,4
ゆえ,ゆえ,故,名詞 普通名詞 副詞可能 * * *,4,4
よっぽど,よっぽど,余程,副詞 * * * * *,4,4
わざわざ,わざわざ,態々,副詞 * * * * *,4,4
ん,ん,の,助詞 終助詞 * * * *,4,4
オ,オ,御,接頭辞 * * * * *,4,4
バ,バ,バ,名詞 普通名詞 一般 * * *,4,4
ボス,ボス,ボス,名詞 普通名詞 一般 * * *,4,4
マシ,マシ,増し,形状詞 一般 * * * *,4,4
マネ,マネ,マネ,名詞 普通名詞 サ変可能 * * *,4,4
一本,一本,一本,名詞 普通名詞 一般 * * *,4,4
件,件,件,名詞 普通名詞 助数詞可能 * * *,4,4
切っ,切る,切る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,4,4
動く,動く,動く,動詞 一般 * * 五段-カ行 終止形-一般,4,4
変え,変える,変える,動詞 一般 * * 下一段-ア行 連用形-一般,4,4
大きな,大きな,大きな,連体詞 * * * * *,4,4
天下,天下,天下,名詞 普通名詞 一般 * * *,4,4
失敗,失敗,失敗,名詞 普通名詞 サ変可能 * * *,4,4
寄っ,寄る,寄る,動詞 一般 * * 五段-ラ行 連用形-促音便,4,4
尽くし,尽くす,尽くす,動詞 非自立可能 * * 五段-サ行 連用形-一般,4,4
巨大,巨大,巨大,形状詞 一般 * * * *,4,4
張っ,張る,張る,動詞 一般 * * 五段-ラ行 連用形-促音便,4,4
待ち,待ち,待ち,名詞 普通名詞 一般 * * *,4,4
戦い,戦い,戦い,名詞 普通名詞 一般 * * *,4,4
折,折,折,名詞 普通名詞 副詞可能 * * *,4,4
抜い,抜く,抜く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,4,4
残っ,残る,残る,動詞 一般 * * 五段-ラ行 連用形-促音便,4,4
済ん,済む,済む,動詞 一般 * * 五段-マ行 連用形-撥音便,4,4
無理,無理,無理,名詞 普通名詞 形状詞可能 * * *,4,4
疲れ,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 連用形-一般,4,4
知る,知る,知る,動詞 一般 * * 五段-ラ行 連体形-一般,4,4
空気,空気,空気,名詞 普通名詞 一般 * * *,4,4
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,4,4
第,第,第,接頭辞 * * * * *,4,4
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 連体形-一般,4,4
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 未然形-一般,4,4
言え,言う,言う,動詞 一般 * * 五段-ワア行 命令形,4,4
転がっ,転がる,転がる,動詞 一般 * * 五段-ラ行 連用形-促音便,4,4
逆,逆,逆,名詞 普通名詞 形状詞可能 * * *,4,4
酢,酢,酢,名詞 普通名詞 一般 * * *,4,4
長く,長い,長い,形容詞 一般 * * 形容詞 連用形-一般,4,4
長らく,長らく,長らく,副詞 * * * * *,4,4
隙,隙,隙,名詞 普通名詞 一般 * * *,4,4
あそこ,あそこ,彼処,代名詞 * * * * *,4,3
いかが,いかが,如何,形状詞 一般 * * * *,4,3
おっ,おっ,おっ,感動詞 一般 * * * *,4,3
ぐ,ぐ,ぐ,名詞 固有名詞 人名 一般 * *,4,3
しつけえ,しつこい,しつこい,形容詞 一般 * * 形容詞 連体形-一般,4,3
じゃあ,じゃあ,で,助詞 格助詞 * * * *,4,3
すごい,すごい,凄い,形容詞 一般 * * 形容詞 終止形-一般,4,3
すりゃ,する,為る,動詞 非自立可能 * * サ行変格 仮定形-融合,4,3
ずつ,ずつ,ずつ,助詞 副助詞 * * * *,4,3
せよ,する,為る,動詞 非自立可能 * * サ行変格 命令形,4,3
そば,そば,そば,名詞 普通名詞 一般 * * *,4,3
そりゃ,そりゃ,其れ,代名詞 * * * * *,4,3
たくさん,たくさん,沢山,形状詞 一般 * * * *,4,3
たまっ,たまる,たまる,動詞 一般 * * 五段-ラ行 連用形-促音便,4,3
たる,たり,たり,助動詞 * * * 文語助動詞-タリ-断定 連体形-一般,4,3
だ〜,だ,だ,助動詞 * * * 助動詞-ダ 終止形-一般,4,3
ちょうだい,ちょうだい,頂戴,名詞 普通名詞 サ変可能 * * *,4,3
つき,つく,付く,動詞 非自立可能 * * 五段-カ行 連用形-一般,4,3
つぶっ,つぶる,瞑る,動詞 一般 * * 五段-ラ行 連用形-促音便,4,3
てく,てく,てく,助動詞 * * * 五段-カ行 終止形-一般,4,3
てらっしゃい,てらっしゃる,てらっしゃる,助動詞 * * * 五段-ラ行 連用形-イ音便,4,3
てろ,てる,てる,助動詞 * * * 下一段-タ行 命令形,4,3
とっても,とっても,迚も,副詞 * * * * *,4,3
とりあえず,とりあえず,取り敢えず,副詞 * * * * *,4,3
どうぞ,どうぞ,どうぞ,副詞 * * * * *,4,3
どおり,どおり,通り,名詞 普通名詞 助数詞可能 * * *,4,3
どちら,どちら,どちら,代名詞 * * * * *,4,3
はっきり,はっきり,はっきり,副詞 * * * * *,4,3
ばばあ,ばばあ,婆,名詞 普通名詞 一般 * * *,4,3
ぶっ殺さ,ぶっ殺す,打ち殺す,動詞 一般 * * 五段-サ行 未然形-一般,4,3
ほんの,ほんの,本の,連体詞 * * * * *,4,3
まずい,まずい,不味い,形容詞 一般 * * 形容詞 連体形-一般,4,3
まっ,まつ,待つ,動詞 一般 * * 五段-タ行 連用形-促音便,4,3
みてえ,みてえ,みたい,形状詞 助動詞語幹 * * * *,4,3
もともと,もともと,元々,副詞 * * * * *,4,3
もらい,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,4,3
やべえ,やばい,やばい,形容詞 一般 * * 形容詞 終止形-一般,4,3
んかっ,ない,ない,助動詞 * * * 助動詞-ナイ 連用形-促音便,4,3
カット,カット,カット,名詞 普通名詞 サ変可能 * * *,4,3
コソコソ,コソコソ,こそこそ,副詞 * * * * *,4,3
サンキュー,サンキュー,サンキュー,名詞 普通名詞 一般 * * *,4,3
ネーム,ネーム,ネーム,名詞 普通名詞 一般 * * *,4,3
ハムニダ,ハムニダ,ハムニダ,名詞 普通名詞 一般 * * *,4,3
パンツ,パンツ,パンツ,名詞 普通名詞 一般 * * *,4,3
フン,フン,ふん,感動詞 一般 * * * *,4,3
ワン,ワン,ワン,名詞 普通名詞 一般 * * *,4,3
一夜,一夜,一夜,名詞 普通名詞 副詞可能 * * *,4,3
争い,争い,争い,名詞 普通名詞 一般 * * *,4,3
亡くなっ,亡くなる,亡くなる,動詞 一般 * * 五段-ラ行 連用形-促音便,4,3
代,代,代,名詞 普通名詞 助数詞可能 * * *,4,3
会わ,会う,会う,動詞 一般 * * 五段-ワア行 未然形-一般,4,3
使う,使う,使う,動詞 一般 * * 五段-ワア行 終止形-一般,4,3
使える,使える,使う,動詞 一般 * * 下一段-ア行 終止形-一般,4,3
侵入,侵入,侵入,名詞 普通名詞 サ変可能 * * *,4,3
倒れ,倒れる,倒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,4,3
入れ,入れる,入れる,動詞 一般 * * 下一段-ラ行 未然形-一般,4,3
出会っ,出会う,出会う,動詞 一般 * * 五段-ワア行 連用形-促音便,4,3
出入り,出入り,出入り,名詞 普通名詞 サ変可能 * * *,4,3
分,分,分,名詞 普通名詞 助数詞可能 * * *,4,3
別れ,別れ,別れ,名詞 普通名詞 一般 * * *,4,3
助け,助ける,助ける,動詞 一般 * * 下一段-カ行 連用形-一般,4,3
参加,参加,参加,名詞 普通名詞 サ変可能 * * *,4,3
国賊,国賊,国賊,名詞 普通名詞 一般 * * *,4,3
地上,地上,地上,名詞 普通名詞 一般 * * *,4,3
地下,地下,地下,名詞 普通名詞 一般 * * *,4,3
売国,売国,売国,名詞 普通名詞 一般 * * *,4,3
変え,変える,変える,動詞 一般 * * 下一段-ア行 未然形-一般,4,3
奈落,奈落,奈落,名詞 普通名詞 一般 * * *,4,3
奴,奴,奴,名詞 普通名詞 一般 * * *,4,3
妙,妙,妙,名詞 固有名詞 人名 名 * *,4,3
安い,安い,安い,形容詞 一般 * * 形容詞 連体形-一般,4,3
寝る,寝る,寝る,動詞 一般 * * 下一段-ナ行 連体形-一般,4,3
小便,小便,小便,名詞 普通名詞 サ変可能 * * *,4,3
届か,届く,届く,動詞 一般 * * 五段-カ行 未然形-一般,4,3
希望,希望,希望,名詞 普通名詞 サ変可能 * * *,4,3
帰れ,帰る,帰る,動詞 一般 * * 五段-ラ行 命令形,4,3
強く,強い,強い,形容詞 一般 * * 形容詞 連用形-一般,4,3
当たり前,当たり前,当たり前,形状詞 一般 * * * *,4,3
形,形,形,名詞 普通名詞 一般 * * *,4,3
徳川,徳川,徳川,名詞 固有名詞 人名 姓 * *,4,3
惚れ,惚れる,惚れる,動詞 一般 * * 下一段-ラ行 連用形-一般,4,3
戦場,戦場,戦場,名詞 普通名詞 一般 * * *,4,3
撃っ,撃つ,打つ,動詞 一般 * * 五段-タ行 連用形-促音便,4,3
最も,最も,最も,副詞 * * * * *,4,3
松平,松平,松平,名詞 固有名詞 人名 姓 * *,4,3
歴史,歴史,歴史,名詞 普通名詞 一般 * * *,4,3
殺さ,殺す,殺す,動詞 一般 * * 五段-サ行 未然形-一般,4,3
気絶,気絶,気絶,名詞 普通名詞 サ変可能 * * *,4,3
汚ねえ,汚ない,汚ない,形容詞 一般 * * 形容詞 連体形-一般,4,3
浪士,浪士,浪士,名詞 普通名詞 一般 * * *,4,3
満月,満月,満月,名詞 普通名詞 一般 * * *,4,3
特別,特別,特別,形状詞 一般 * * * *,4,3
犯罪,犯罪,犯罪,名詞 普通名詞 一般 * * *,4,3
現在,現在,現在,名詞 普通名詞 副詞可能 * * *,4,3
疲れ,疲れ,疲れ,名詞 普通名詞 一般 * * *,4,3
百,百,100,名詞 数詞 * * * *,4,3
着,着る,着る,動詞 一般 * * 上一段-カ行 連用形-一般,4,3
着物,着物,着物,名詞 普通名詞 一般 * * *,4,3
破壊,破壊,破壊,名詞 普通名詞 サ変可能 * * *,4,3
確実,確実,確実,形状詞 一般 * * * *,4,3
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 連体形-一般,4,3
結構,結構,結構,形状詞 一般 * * * *,4,3
続い,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,4,3
罪人,罪人,罪人,名詞 普通名詞 一般 * * *,4,3
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,4,3
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,4,3
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,4,3
行か,行く,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,4,3
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,4,3
裁か,裁く,裁く,動詞 一般 * * 五段-カ行 未然形-一般,4,3
要する,要する,要する,動詞 一般 * * サ行変格 終止形-一般,4,3
親,親,親,名詞 普通名詞 一般 * * *,4,3
計画,計画,計画,名詞 普通名詞 サ変可能 * * *,4,3
逃げろ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 命令形,4,3
違っ,違う,違う,動詞 一般 * * 五段-ワア行 連用形-促音便,4,3
遠く,遠く,遠く,名詞 普通名詞 副詞可能 * * *,4,3
邪魔,邪魔,邪魔,名詞 普通名詞 サ変形状詞可能 * * *,4,3
際,際,際,名詞 普通名詞 副詞可能 * * *,4,3
食べ,食べる,食べる,動詞 一般 * * 下一段-バ行 未然形-一般,4,3
いえ,いう,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,4,2
うわぁ,うわぁ,うわ,感動詞 一般 * * * *,4,2
えらい,えらい,偉い,形容詞 一般 * * 形容詞 連体形-一般,4,2
おかしい,おかしい,可笑しい,形容詞 一般 * * 形容詞 終止形-一般,4,2
おっ,おっ,伯父,名詞 普通名詞 一般 * * *,4,2
お金,お金,お金,名詞 固有名詞 一般 * * *,4,2
こ,こ,こ,名詞 普通名詞 一般 * * *,4,2
ご飯,ご飯,御飯,名詞 普通名詞 一般 * * *,4,2
すん,すん,すん,感動詞 一般 * * * *,4,2
たぁ,た,た,助動詞 * * * 助動詞-タ 終止形-一般,4,2
ちん,ちん,ちん,副詞 * * * * *,4,2
つく,つく,付く,動詞 非自立可能 * * 五段-カ行 連体形-一般,4,2
てぇ,てぇ,て,助詞 接続助詞 * * * *,4,2
てえ,たい,たい,助動詞 * * * 助動詞-タイ 終止形-一般,4,2
ど,ど,ど,助詞 接続助詞 * * * *,4,2
なし,なす,成す,動詞 一般 * * 五段-サ行 連用形-一般,4,2
のう,のう,のう,感動詞 一般 * * * *,4,2
ほっ,ほる,ほる,動詞 一般 * * 五段-ラ行 連用形-促音便,4,2
めんど,めんど,面倒,名詞 普通名詞 形状詞可能 * * *,4,2
やかましい,やかましい,喧しい,形容詞 一般 * * 形容詞 終止形-一般,4,2
やれ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 命令形,4,2
ゆっくり,ゆっくり,ゆっくり,副詞 * * * * *,4,2
よもや,よもや,よもや,副詞 * * * * *,4,2
り,り,り,助動詞 * * * 文語助動詞-リ 終止形-一般,4,2
アナ,アナ,アナ,名詞 普通名詞 一般 * * *,4,2
アハハハハ,アハハハハ,あはは,感動詞 一般 * * * *,4,2
オラ,オラ,己,代名詞 * * * * *,4,2
ガラクタ,ガラクタ,我楽多,名詞 普通名詞 一般 * * *,4,2
コラァ,コラァ,コラァ,名詞 普通名詞 一般 * * *,4,2
ダメアル,ダメアル,ダメアル,名詞 普通名詞 一般 * * *,4,2
ティッシュ,ティッシュ,ティッシュ,名詞 普通名詞 一般 * * *,4,2
ハァハァ,ハァハァ,はあはあ,副詞 * * * * *,4,2
ハッ,ハッ,はっ,感動詞 一般 * * * *,4,2
ビビっ,ビビる,びびる,動詞 一般 * * 五段-ラ行 連用形-促音便,4,2
ブラック,ブラック,ブラック,名詞 普通名詞 一般 * * *,4,2
マグロ,マグロ,鮪,名詞 普通名詞 一般 * * *,4,2
メンバー,メンバー,メンバー,名詞 普通名詞 一般 * * *,4,2
ワオーン,ワオーン,ワオーン,名詞 普通名詞 一般 * * *,4,2
下手人,下手人,下手人,名詞 普通名詞 一般 * * *,4,2
世,世,世,名詞 普通名詞 一般 * * *,4,2
世の中,世の中,世の中,名詞 普通名詞 一般 * * *,4,2
事故,事故,事故,名詞 普通名詞 一般 * * *,4,2
仕業,仕業,仕業,名詞 普通名詞 一般 * * *,4,2
休み,休み,休み,名詞 普通名詞 一般 * * *,4,2
似,似る,似る,動詞 一般 * * 上一段-ナ行 連用形-一般,4,2
傀儡,傀儡,傀儡,名詞 普通名詞 一般 * * *,4,2
出す,出す,出す,動詞 非自立可能 * * 五段-サ行 連体形-一般,4,2
刃,刃,刃,名詞 普通名詞 一般 * * *,4,2
切腹,切腹,切腹,名詞 普通名詞 サ変可能 * * *,4,2
助かっ,助かる,助かる,動詞 一般 * * 五段-ラ行 連用形-促音便,4,2
叉,叉,叉,接尾辞 名詞的 一般 * * *,4,2
取り,取る,取る,動詞 一般 * * 五段-ラ行 連用形-一般,4,2
合コン,合コン,合コン,名詞 普通名詞 一般 * * *,4,2
合戦,合戦,合戦,名詞 普通名詞 サ変可能 * * *,4,2
城内,城内,城内,名詞 普通名詞 一般 * * *,4,2
天上,天上,天上,名詞 普通名詞 一般 * * *,4,2
天照,天照,天照,名詞 固有名詞 人名 一般 * *,4,2
女性,女性,女性,名詞 普通名詞 一般 * * *,4,2
嫌,嫌,嫌,形状詞 一般 * * * *,4,2
安全,安全,安全,名詞 普通名詞 形状詞可能 * * *,4,2
嵐,嵐,嵐,名詞 普通名詞 一般 * * *,4,2
己が,己が,己が,連体詞 * * * * *,4,2
巻き込ま,巻き込む,巻き込む,動詞 一般 * * 五段-マ行 未然形-一般,4,2
席,席,席,名詞 普通名詞 一般 * * *,4,2
応答,応答,応答,名詞 普通名詞 サ変可能 * * *,4,2
思い出,思い出,思い出,名詞 普通名詞 一般 * * *,4,2
急所,急所,急所,名詞 普通名詞 一般 * * *,4,2
悪口,悪口,悪口,名詞 普通名詞 一般 * * *,4,2
情報,情報,情報,名詞 普通名詞 一般 * * *,4,2
挑ん,挑む,挑む,動詞 一般 * * 五段-マ行 連用形-撥音便,4,2
捜し,捜す,探す,動詞 一般 * * 五段-サ行 連用形-一般,4,2
旅行,旅行,旅行,名詞 普通名詞 サ変可能 * * *,4,2
時期,時期,時期,名詞 普通名詞 副詞可能 * * *,4,2
歩,歩,歩,名詞 普通名詞 助数詞可能 * * *,4,2
波動,波動,波動,名詞 普通名詞 一般 * * *,4,2
泣ける,泣ける,泣く,動詞 一般 * * 下一段-カ行 連体形-一般,4,2
温暖化,温暖化,温暖化,名詞 普通名詞 一般 * * *,4,2
漢字,漢字,漢字,名詞 普通名詞 一般 * * *,4,2
無職,無職,無職,名詞 普通名詞 一般 * * *,4,2
無謀,無謀,無謀,名詞 普通名詞 形状詞可能 * * *,4,2
牛乳,牛乳,牛乳,名詞 普通名詞 一般 * * *,4,2
犬小屋,犬小屋,犬小屋,名詞 普通名詞 一般 * * *,4,2
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,4,2
痛く,痛い,痛い,形容詞 一般 * * 形容詞 連用形-一般,4,2
白夜,白夜,白夜,名詞 普通名詞 一般 * * *,4,2
眠り,眠る,眠る,動詞 一般 * * 五段-ラ行 連用形-一般,4,2
眠れる,眠れる,眠る,動詞 一般 * * 下一段-ラ行 終止形-一般,4,2
瞼,瞼,瞼,名詞 普通名詞 一般 * * *,4,2
細胞,細胞,細胞,名詞 普通名詞 一般 * * *,4,2
経絡,経絡,経絡,名詞 普通名詞 一般 * * *,4,2
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,4,2
表紙,表紙,表紙,名詞 普通名詞 一般 * * *,4,2
裁く,裁く,裁く,動詞 一般 * * 五段-カ行 終止形-一般,4,2
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連用形-一般,4,2
門下生,門下生,門下生,名詞 普通名詞 一般 * * *,4,2
面,面,面,名詞 普通名詞 助数詞可能 * * *,4,2
革命家,革命家,革命家,名詞 普通名詞 一般 * * *,4,2
頼ま,頼む,頼む,動詞 一般 * * 五段-マ行 未然形-一般,4,2
高,高,高,接尾辞 名詞的 一般 * * *,4,2
髪,髪,髪,名詞 普通名詞 一般 * * *,4,2
あずみ,あずみ,あずみ,名詞 固有名詞 人名 名 * *,4,1
おしっこ,おしっこ,おしっこ,名詞 普通名詞 サ変可能 * * *,4,1
ちゃ〜ん,ちゃ〜ん,ちゃん,接尾辞 名詞的 一般 * * *,4,1
