Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
っぽい,っぽい,ぽい,接尾辞 形容詞的 * * 形容詞 連体形-一般,1,1
つい,つく,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
つか,つく,付く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
つかま,つかむ,掴む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
つきあう,つきあう,付き合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
つきあわ,つきあう,付き合う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
つくづく,つくづく,熟,副詞 * * * * *,1,1
つけ,つけ,付け,名詞 普通名詞 一般 * * *,1,1
つける,つける,つける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
つなが,つなぐ,繋ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
つながり,つながり,繋がり,名詞 普通名詞 一般 * * *,1,1
つまら,つまる,詰まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
つまん,つまる,詰まる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
つり,つり,つり,名詞 普通名詞 一般 * * *,1,1
つれない,つれない,つれない,形容詞 一般 * * 形容詞 終止形-一般,1,1
づろう,づらい,辛い,接尾辞 形容詞的 * * 形容詞 連用形-ウ音便,1,1
てく,てく,てく,助動詞 * * * 五段-カ行 連体形-一般,1,1
てや,てや,てや,名詞 固有名詞 人名 名 * *,1,1
てらっしゃい,てらっしゃる,てらっしゃる,助動詞 * * * 五段-ラ行 連用形-イ音便,1,1
てれ,てる,てる,助動詞 * * * 下一段-タ行 仮定形-一般,1,1
てろ,てる,てる,助動詞 * * * 下一段-タ行 命令形,1,1
で〜,で〜,で,助詞 格助詞 * * * *,1,1
でかく,でかい,でかい,形容詞 一般 * * 形容詞 連用形-一般,1,1
できよう,できる,出来る,動詞 非自立可能 * * 上一段-カ行 意志推量形,1,1
できるだけ,できるだけ,出来るだけ,副詞 * * * * *,1,1
でたらめ,でたらめ,出鱈目,名詞 普通名詞 形状詞可能 * * *,1,1
と,と,と,感動詞 フィラー * * * *,1,1
とうとう,とうとう,到頭,副詞 * * * * *,1,1
ときゃ,とく,とく,助動詞 * * * 五段-カ行 仮定形-融合,1,1
とけ,とく,とく,助動詞 * * * 五段-カ行 命令形,1,1
とけ,とく,とく,助動詞 * * * 五段-カ行 仮定形-一般,1,1
としとる,としとる,年取る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
とっても,とっても,迚も,副詞 * * * * *,1,1
とて,とて,とて,助詞 格助詞 * * * *,1,1
とどまる,とどまる,留まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
とも,とも,とも,助詞 終助詞 * * * *,1,1
ともあれ,ともあれ,ともあれ,副詞 * * * * *,1,1
とら,とる,とる,助動詞 * * * 五段-ラ行 未然形-一般,1,1
とらわれ,とらわれる,捕らわれる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
とる,とる,取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
とん,とる,とる,助動詞 * * * 五段-ラ行 連体形-撥音便,1,1
ど,ど,ど,接頭辞 * * * * *,1,1
どくせ,どくする,毒する,動詞 一般 * * サ行変格 未然形-セ,1,1
どちら,どちら,どちら,代名詞 * * * * *,1,1
どでかい,どでかい,どでかい,形容詞 一般 * * 形容詞 連体形-一般,1,1
どの,どの,どの,連体詞 * * * * *,1,1
どのような,どのような,どのような,連体詞 * * * * *,1,1
どる,どる,とる,助動詞 * * * 五段-ラ行 終止形-一般,1,1
な〜い,な〜い,無い,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
な〜く,な〜い,無い,形容詞 非自立可能 * * 形容詞 連用形-一般,1,1
なお,なお,猶,接続詞 * * * * *,1,1
なかろう,ない,無い,形容詞 非自立可能 * * 形容詞 意志推量形,1,1
なけれ,ない,無い,形容詞 非自立可能 * * 形容詞 仮定形-一般,1,1
なさ,なす,成す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
なさ,ない,無い,形容詞 非自立可能 * * 形容詞 語幹-サ,1,1
なし,ない,ない,助動詞 * * * 助動詞-ナイ 終止形-一般,1,1
なめ,なめる,嘗める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
なめ,なめる,嘗める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
なら,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 未然形-一般,1,1
ならびに,ならびに,並びに,接続詞 * * * * *,1,1
なり,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 終止形-一般,1,1
なりふり,なりふり,形振り,名詞 普通名詞 一般 * * *,1,1
なる,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 連体形-一般,1,1
なれ,なる,成る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,1,1
なれ合い,なれ合う,馴れ合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
なれ合い,なれ合い,馴れ合い,名詞 普通名詞 一般 * * *,1,1
なん,なん,など,助詞 副助詞 * * * *,1,1
なん,なる,成る,動詞 非自立可能 * * 五段-ラ行 未然形-撥音便,1,1
なんぞ,なんぞ,なんぞ,助詞 副助詞 * * * *,1,1
なんと,なんと,なんと,助詞 副助詞 * * * *,1,1
に,に,に,助詞 接続助詞 * * * *,1,1
にぎやか,にぎやか,賑やか,形状詞 一般 * * * *,1,1
にて,にて,にて,助詞 格助詞 * * * *,1,1
にゃあ,にゃあ,にゃあ,副詞 * * * * *,1,1
にゃはは,にゃはは,にゃはは,感動詞 一般 * * * *,1,1
ぬうっ,ぬうっ,ぬう,副詞 * * * * *,1,1
ぬおっ,ぬう,縫う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
ぬけぬけ,ぬけぬけ,抜け抜け,副詞 * * * * *,1,1
ぬっ,ぬっ,ぬっ,副詞 * * * * *,1,1
ねえちゃん,ねえちゃん,姉ちゃん,名詞 普通名詞 一般 * * *,1,1
ねや,ねや,閨,名詞 普通名詞 一般 * * *,1,1
のぞい,のぞく,のぞく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
のぞき見,のぞき見,覗き見,名詞 普通名詞 サ変可能 * * *,1,1
のらりくらり,のらりくらり,のらりくらり,副詞 * * * * *,1,1
のん,のん,のん,助詞 終助詞 * * * *,1,1
のんき,のんき,暢気,形状詞 一般 * * * *,1,1
はぐらかし,はぐらかす,はぐらかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
はしゃい,はしゃぐ,燥ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
はっ,はる,はる,助動詞 * * * 五段-ラ行 連用形-促音便,1,1
はっはっはっ,はっはっはっ,ははは,感動詞 一般 * * * *,1,1
はな,はな,はな,名詞 普通名詞 一般 * * *,1,1
はら,はる,張る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
はる,はる,はる,助動詞 * * * 五段-ラ行 終止形-一般,1,1
はん,はん,さん,接尾辞 名詞的 一般 * * *,1,1
はん,はん,班,名詞 普通名詞 一般 * * *,1,1
ばい,ばい,ばい,助詞 終助詞 * * * *,1,1
ひ,ひ,ひ,名詞 普通名詞 一般 * * *,1,1
ひっかき,ひっかく,引っ掻く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
ひと,ひと,人,名詞 普通名詞 一般 * * *,1,1
ひと握り,ひと握り,一握り,名詞 普通名詞 一般 * * *,1,1
ひと月,ひと月,ひと月,名詞 普通名詞 一般 * * *,1,1
ひどい,ひどい,酷い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ひどい,ひどい,酷い,形容詞 一般 * * 形容詞 終止形-一般,1,1
ひねり,ひねり,捻り,名詞 普通名詞 一般 * * *,1,1
ひょっと,ひょっと,ひょっと,副詞 * * * * *,1,1
び,び,びっ,副詞 * * * * *,1,1
びっくり,びっくり,びっくり,名詞 普通名詞 サ変可能 * * *,1,1
ぴったり,ぴったり,ぴったり,形状詞 一般 * * * *,1,1
ふがい,ふがい,不甲斐,名詞 普通名詞 一般 * * *,1,1
ふさわしい,ふさわしい,相応しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
ふざけ,ふざける,ふざける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
ふざける,ふざける,ふざける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
ふだん,ふだん,普段,名詞 普通名詞 副詞可能 * * *,1,1
ふてくされ,ふてくされる,不貞腐れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ふふふ,ふふふ,ふふふ,感動詞 一般 * * * *,1,1
ふん,ふん,其れ,代名詞 * * * * *,1,1
ふんぞり,ふんぞる,踏ん反る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
ふん捕まえろ,ふん捕まえる,ふん捕まえる,動詞 一般 * * 下一段-ア行 命令形,1,1
ぶ,ぶ,ぶ,名詞 普通名詞 一般 * * *,1,1
ぶち上げ,ぶち上げる,打ち上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
ぶち上げよう,ぶち上げる,打ち上げる,動詞 一般 * * 下一段-ガ行 意志推量形,1,1
ぶっ壊し,ぶっ壊す,打ち壊す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ぶっ壊れ,ぶっ壊れる,打っ壊れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ぶっ潰し,ぶっ潰す,打っ潰す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ぶっ飛ばし,ぶっ飛ばす,打っ飛ばす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ぶつかる,ぶつかる,ぶつかる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
ぶつけ合う,ぶつけ合う,ぶつけ合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
ぶり,ぶり,振り,接尾辞 名詞的 一般 * * *,1,1
へえ,へえ,へえ,感動詞 一般 * * * *,1,1
へんかっ,へん,へん,助動詞 * * * 助動詞-ヘン 連用形-一般,1,1
へんてこ,へんてこ,変梃,形状詞 一般 * * * *,1,1
ほ〜ら,ほ〜ら,ほら,感動詞 一般 * * * *,1,1
ほっ,ほっ,ほっ,感動詞 一般 * * * *,1,1
ほっつき歩い,ほっつき歩く,ほっつき歩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ほどほど,ほどほど,程々,名詞 普通名詞 形状詞可能 * * *,1,1
ほほ,ほほ,ほほほ,感動詞 一般 * * * *,1,1
ほれ,ほれ,ほれ,感動詞 一般 * * * *,1,1
ほんの,ほんの,本の,連体詞 * * * * *,1,1
ほんま,ほんま,本真,名詞 普通名詞 一般 * * *,1,1
まさしく,まさしく,正しく,副詞 * * * * *,1,1
まし,まし,増し,形状詞 一般 * * * *,1,1
ますます,ますます,益々,副詞 * * * * *,1,1
まずい,まずい,不味い,形容詞 一般 * * 形容詞 連体形-一般,1,1
まだまだ,まだまだ,未だ未だ,副詞 * * * * *,1,1
まっ,ます,ます,助動詞 * * * 助動詞-マス 終止形-促音便,1,1
まぬけ,まぬけ,間抜け,名詞 普通名詞 形状詞可能 * * *,1,1
まね,まね,真似,名詞 普通名詞 サ変可能 * * *,1,1
まれ,まれ,稀,形状詞 一般 * * * *,1,1
まんまと,まんまと,まんまと,副詞 * * * * *,1,1
みせ,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
みたく,みたく,みたい,形状詞 助動詞語幹 * * * *,1,1
みよう,みる,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
みる,みる,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
みるみる,みるみる,見る見る,副詞 * * * * *,1,1
む,む,む,感動詞 一般 * * * *,1,1
むかつく,むかつく,むかつく,動詞 一般 * * 五段-カ行 連体形-一般,1,1
むしろ,むしろ,寧ろ,副詞 * * * * *,1,1
め,め,め,接尾辞 名詞的 一般 * * *,1,1
めちゃくちゃ,めちゃくちゃ,目茶苦茶,名詞 普通名詞 形状詞可能 * * *,1,1
めでたい,めでたい,めでたい,形容詞 一般 * * 形容詞 終止形-一般,1,1
めまい,めまい,目眩,名詞 普通名詞 一般 * * *,1,1
もったい,もったい,勿体,名詞 普通名詞 一般 * * *,1,1
もっとも,もっとも,尤も,形状詞 一般 * * * *,1,1
もつ,もつ,持つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
もつ,もつ,持つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
もどかしい,もどかしい,もどかしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
もの,もの,もの,助詞 終助詞 * * * *,1,1
もめ,もめ,揉め,名詞 普通名詞 一般 * * *,1,1
もらう,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連体形-一般,1,1
もらえ,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 終止形-一般,1,1
もろ,もろ,諸,名詞 普通名詞 一般 * * *,1,1
もわ,もわ,もわ,副詞 * * * * *,1,1
や,や,は,助詞 係助詞 * * * *,1,1
や,や,や,形状詞 一般 * * * *,1,1
やがて,やがて,軈て,副詞 * * * * *,1,1
やし,やし,椰子,名詞 普通名詞 一般 * * *,1,1
やすやす,やすやす,易々,副詞 * * * * *,1,1
やたら,やたら,矢鱈,副詞 * * * * *,1,1
やっつけ,やっつける,遣っ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
やめ,やめる,やめる,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
やめろ,やめる,やめる,動詞 一般 * * 下一段-マ行 命令形,1,1
やらかし,やらかす,遣る,動詞 一般 * * 五段-サ行 連用形-一般,1,1
やりゃあ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 仮定形-融合,1,1
やり合っ,やり合う,遣り合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
やり直す,やり直す,遣り直す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
やれ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,1,1
ゆく,ゆく,行く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
ゆっくり,ゆっくり,ゆっくり,副詞 * * * * *,1,1
よ〜く,よ〜く,良く,副詞 * * * * *,1,1
よう,よう,良く,副詞 * * * * *,1,1
よき,よし,良い,形容詞 非自立可能 * * 文語形容詞-ク 連体形-一般,1,1
よそ,よそ,余所,名詞 普通名詞 一般 * * *,1,1
よっ,よっ,よっ,感動詞 一般 * * * *,1,1
よっ,よる,よる,助動詞 * * * 五段-ラ行 連用形-促音便,1,1
よっしゃ,よっしゃ,よっしゃ,感動詞 一般 * * * *,1,1
よれ,よる,よる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
よろしい,よろしい,宜しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
よろしく,よろしく,宜しく,副詞 * * * * *,1,1
らしき,らし,らし,助動詞 * * * 文語助動詞-ラシ 連体形-一般,1,1
らしく,らしい,らしい,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
らしく,らしい,らしい,助動詞 * * * 助動詞-ラシイ 連用形-一般,1,1
り,り,り,助動詞 * * * 文語助動詞-リ 終止形-一般,1,1
る,り,り,助動詞 * * * 文語助動詞-リ 連体形-一般,1,1
れよ,れる,れる,助動詞 * * * 助動詞-レル 命令形,1,1
ろくすっぽ,ろくすっぽ,ろくすっぽ,副詞 * * * * *,1,1
ん,む,む,助動詞 * * * 文語助動詞-ム 連体形-撥音便,1,1
アクシデント,アクシデント,アクシデント,名詞 普通名詞 一般 * * *,1,1
アジ,アジ,アジ,名詞 普通名詞 一般 * * *,1,1
アチョ,アチョ,アチョ,名詞 固有名詞 地名 一般 * *,1,1
アドバイス,アドバイス,アドバイス,名詞 普通名詞 サ変可能 * * *,1,1
アナウンス,アナウンス,アナウンス,名詞 普通名詞 サ変可能 * * *,1,1
アニデシ,アニデシ,アニデシ,名詞 普通名詞 一般 * * *,1,1
アンナ,アンナ,アンナ,名詞 固有名詞 人名 名 * *,1,1
イイーチョウシ,イイーチョウシ,イイーチョウシ,名詞 普通名詞 一般 * * *,1,1
イエス,イエス,イエス,名詞 固有名詞 人名 一般 * *,1,1
イエロー,イエロー,イエロー,名詞 普通名詞 一般 * * *,1,1
イクラ,イクラ,イクラ,名詞 普通名詞 一般 * * *,1,1
イズル,イズル,イズル,名詞 普通名詞 一般 * * *,1,1
イヤメガネ,イヤメガネ,イヤメガネ,名詞 普通名詞 一般 * * *,1,1
イライラ,イライラ,苛々,名詞 普通名詞 副詞可能 * * *,1,1
ウィーン,ウィーン,ウィーン,名詞 固有名詞 地名 一般 * *,1,1
ウエルカ,ウエルカ,ウエルカ,名詞 普通名詞 一般 * * *,1,1
ウニ,ウニ,雲丹,名詞 普通名詞 一般 * * *,1,1
ウント,ウント,ウント,名詞 普通名詞 一般 * * *,1,1
ウンメー,ウンメー,ウンメー,名詞 普通名詞 一般 * * *,1,1
エビ,エビ,蝦,名詞 普通名詞 一般 * * *,1,1
エンカ,エンカ,演歌,名詞 普通名詞 一般 * * *,1,1
オイシイ,オイシイ,美味しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
オウム,オウム,鸚鵡,名詞 普通名詞 一般 * * *,1,1
オマエ,オマエ,御前,代名詞 * * * * *,1,1
オモチャ箱,オモチャ箱,玩具箱,名詞 普通名詞 一般 * * *,1,1
オーバー,オーバー,オーバー,名詞 普通名詞 サ変形状詞可能 * * *,1,1
カウンター,カウンター,カウンター,名詞 普通名詞 一般 * * *,1,1
カシャ,カシャ,カシャ,名詞 普通名詞 一般 * * *,1,1
カシャ,カシャ,カシャ,名詞 固有名詞 人名 一般 * *,1,1
カタカタカタ,カタカタカタ,カタカタカタ,名詞 普通名詞 一般 * * *,1,1
カラフル,カラフル,カラフル,形状詞 一般 * * * *,1,1
カランカラン,カランカラン,からんからん,副詞 * * * * *,1,1
カンゲイ,カンゲイ,カンゲイ,名詞 普通名詞 一般 * * *,1,1
ガチョ,ガチョ,ガチョ,名詞 普通名詞 一般 * * *,1,1
ガツッ,ガツッ,がつ,副詞 * * * * *,1,1
キモ,キモ,肝,名詞 普通名詞 一般 * * *,1,1
キャスター,キャスター,キャスター,名詞 普通名詞 一般 * * *,1,1
キラ,キラ,キラ,名詞 固有名詞 人名 一般 * *,1,1
キラキラマン,キラキラマン,キラキラマン,名詞 普通名詞 一般 * * *,1,1
キリ,キリ,キリ,名詞 普通名詞 一般 * * *,1,1
ギャラリー,ギャラリー,ギャラリー,名詞 普通名詞 一般 * * *,1,1
ギュッ,ギュッ,ぎゅっ,副詞 * * * * *,1,1
ギリギリ,ギリギリ,ぎりぎり,副詞 * * * * *,1,1
クサカベ,クサカベ,クサカベ,名詞 普通名詞 一般 * * *,1,1
クソ,クソ,糞,接頭辞 * * * * *,1,1
