Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
おっぱい,おっぱい,おっぱい,名詞 普通名詞 一般 * * *,1,1
おっぱらっ,おっぱらう,追い払う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
おとうさん,おとうさん,お父さん,名詞 普通名詞 一般 * * *,1,1
おとしいれよ,おとしいれる,陥れる,動詞 一般 * * 下一段-ラ行 命令形,1,1
おどし,おどし,脅し,名詞 普通名詞 一般 * * *,1,1
おにいさん,おにいさん,お兄さん,名詞 普通名詞 一般 * * *,1,1
おはようございます,おはようございます,おはようございます,感動詞 一般 * * * *,1,1
おびきだせ,おびきだせる,誘き出す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
おびきよせ,おびきよせる,誘き寄せる,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
おぼえ,おぼえる,覚える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
おぼれ,おぼれる,溺れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
おめおめ,おめおめ,おめおめ,副詞 * * * * *,1,1
おもしれえ,おもしろい,面白い,形容詞 一般 * * 形容詞 終止形-一般,1,1
おもしろい,おもしろい,面白い,形容詞 一般 * * 形容詞 終止形-一般,1,1
および,および,及び,接続詞 * * * * *,1,1
およよ,およよ,およよ,感動詞 一般 * * * *,1,1
おら,おる,居る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
おり,おりる,下りる,動詞 一般 * * 上一段-ラ行 連用形-一般,1,1
おろさ,おろす,下ろす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
おんぼろ,おんぼろ,おんぼろ,名詞 普通名詞 形状詞可能 * * *,1,1
おーっと,おーっと,おっと,感動詞 一般 * * * *,1,1
お任せ,お任せ,お任せ,名詞 普通名詞 一般 * * *,1,1
お兄さん,お兄さん,お兄さん,名詞 普通名詞 一般 * * *,1,1
お疲れ様,お疲れ様,お疲れ様,名詞 普通名詞 一般 * * *,1,1
お相手,お相手,御相手,名詞 普通名詞 サ変可能 * * *,1,1
お知らせ,お知らせ,お知らせ,名詞 普通名詞 一般 * * *,1,1
お礼,お礼,お礼,名詞 普通名詞 一般 * * *,1,1
お見舞い,お見舞い,御見舞い,名詞 普通名詞 サ変可能 * * *,1,1
お迎え,お迎え,御迎え,名詞 普通名詞 一般 * * *,1,1
かい,かう,かう,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
かい,かい,かい,名詞 普通名詞 一般 * * *,1,1
かいり,かいり,乖離,名詞 普通名詞 サ変可能 * * *,1,1
かえって,かえって,却って,副詞 * * * * *,1,1
かかる,かかる,掛かる,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
かがやき,かがやき,輝き,名詞 普通名詞 一般 * * *,1,1
かがやく,かがやく,輝く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
かきたてよ,かきたてる,掻き立てる,動詞 一般 * * 下一段-タ行 命令形,1,1
かぎりない,かぎりない,限り無い,形容詞 一般 * * 形容詞 終止形-一般,1,1
かく,かく,斯く,副詞 * * * * *,1,1
かけつける,かけつける,駆け付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
かける,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
かけれ,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 仮定形-一般,1,1
かげん,かげん,加減,名詞 普通名詞 サ変可能 * * *,1,1
かすみ,かすみ,霞,名詞 普通名詞 一般 * * *,1,1
かすり傷,かすり傷,掠り傷,名詞 普通名詞 一般 * * *,1,1
かせが,かせぐ,稼ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
かたい,かたい,固い,形容詞 一般 * * 形容詞 終止形-一般,1,1
かっ,かっ,かっ,副詞 * * * * *,1,1
かっこいい,かっこいい,かっこいい,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
かなえ,かなえる,叶う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
かなしばり,かなしばり,金縛り,名詞 普通名詞 一般 * * *,1,1
かなり,かなり,可成,形状詞 一般 * * * *,1,1
かなわ,かなう,かなう,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
かねて,かねて,予て,副詞 * * * * *,1,1
かまう,かまう,構う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
かよわい,かよわい,か弱い,形容詞 一般 * * 形容詞 連体形-一般,1,1
からめとれ,からめとる,搦め取る,動詞 一般 * * 五段-ラ行 命令形,1,1
かり,かりる,借りる,動詞 一般 * * 上一段-ラ行 連用形-一般,1,1
かれー,かれー,カレー,名詞 普通名詞 一般 * * *,1,1
かわいい,かわいい,可愛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
かわいこ,かわいこ,可愛子,名詞 普通名詞 一般 * * *,1,1
かわす,かわす,躱す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
かわせる,かわせる,交わす,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
かわゆい,かわゆい,可愛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
かんな,かんな,かんな,名詞 固有名詞 一般 * * *,1,1
かーっ,かーっ,かあ,副詞 * * * * *,1,1
がく,がく,がく,名詞 普通名詞 一般 * * *,1,1
がけ,がけ,がけ,名詞 普通名詞 一般 * * *,1,1
がた,がた,方,名詞 普通名詞 助数詞可能 * * *,1,1
がる,がる,がる,接尾辞 動詞的 * * 五段-ラ行 終止形-一般,1,1
がんばり,がんばる,頑張る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
がんばる,がんばる,頑張る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
きい,きく,きく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
きげん,きげん,きげん,名詞 普通名詞 一般 * * *,1,1
きずつけ,きずつける,傷付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
きったねえ,きったない,汚い,形容詞 一般 * * 形容詞 連体形-一般,1,1
きまっ,きまる,決まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
きみ,きみ,きみ,代名詞 * * * * *,1,1
きもち,きもち,気持ち,名詞 普通名詞 一般 * * *,1,1
きゃあっ,きゃあっ,きゃあ,感動詞 一般 * * * *,1,1
きょうだい,きょうだい,兄弟,名詞 普通名詞 一般 * * *,1,1
きれ,きれる,切る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
ぎゃ,ぎゃ,ぎゃあ,感動詞 一般 * * * *,1,1
ぎゃあぎゃあ,ぎゃあぎゃあ,ぎゃあぎゃあ,副詞 * * * * *,1,1
ぎゃー,ぎゃー,ぎゃあ,感動詞 一般 * * * *,1,1
ぎゅっ,ぎゅっ,ぎゅっ,副詞 * * * * *,1,1
ぎりぎり,ぎりぎり,ぎりぎり,副詞 * * * * *,1,1
く,くる,来る,動詞 非自立可能 * * カ行変格 連体形-省略,1,1
く,く,九,名詞 数詞 * * * *,1,1
くずれ,くずれる,崩れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
くせ,くせ,癖,名詞 普通名詞 一般 * * *,1,1
くせえ,くさい,臭い,接尾辞 形容詞的 * * 形容詞 終止形-一般,1,1
くそ,くそ,糞,名詞 普通名詞 一般 * * *,1,1
くそっ,くそっ,くそ,感動詞 一般 * * * *,1,1
くそーっ,くそーっ,くそ,感動詞 一般 * * * *,1,1
くたばり,くたばる,くたばる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
くだき,くだく,砕く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
ください,くださる,下さる,動詞 非自立可能 * * 五段-ラ行 連用形-イ音便,1,1
くださっ,くださる,下さる,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
くださる,くださる,下さる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
くださる,くださる,下さる,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
くっつけ,くっつける,くっ付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
くつろぐ,くつろぐ,寛ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
くどい,くどい,くどい,形容詞 一般 * * 形容詞 終止形-一般,1,1
くやしい,くやしい,悔しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
くやしー,くやしい,悔しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
くらえ,くらう,食らう,動詞 一般 * * 五段-ワア行 命令形,1,1
くれ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
くれぐれ,くれぐれ,呉々,副詞 * * * * *,1,1
くれりゃあ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 仮定形-融合,1,1
くれん,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 連体形-撥音便,1,1
くろう,くろう,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
ぐあ,ぐあ,ぐあ,副詞 * * * * *,1,1
ぐあっ,ぐあっ,ぐあ,副詞 * * * * *,1,1
ぐえっ,ぐえっ,ぐえ,感動詞 一般 * * * *,1,1
ぐずぐず,ぐずぐず,ぐずぐず,副詞 * * * * *,1,1
ぐっ,ぐっ,ぐっ,副詞 * * * * *,1,1
けいほう,けいほう,けいほう,名詞 普通名詞 一般 * * *,1,1
けが,けが,怪我,名詞 普通名詞 サ変可能 * * *,1,1
けがす,けがす,汚す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
けちらし,けちらす,蹴散らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
けり,けり,けり,助動詞 * * * 文語助動詞-ケリ 終止形-一般,1,1
けり,けり,けり,名詞 普通名詞 一般 * * *,1,1
けれど,けれど,けれど,接続詞 * * * * *,1,1
けん,けん,けん,名詞 固有名詞 人名 名 * *,1,1
げ,げ,げ,接尾辞 形状詞的 * * * *,1,1
こ,こ,こ,接頭辞 * * * * *,1,1
こ,こ,っこ,接尾辞 名詞的 一般 * * *,1,1
こおら,こおる,凍る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
こけ,こける,こける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
こそばゆ,こそばゆい,こそばゆい,形容詞 一般 * * 形容詞 語幹-一般,1,1
こたえろ,こたえる,こたえる,動詞 一般 * * 下一段-ア行 命令形,1,1
こっち側,こっち側,此方側,名詞 普通名詞 一般 * * *,1,1
こっぱ,こっぱ,木端,名詞 普通名詞 一般 * * *,1,1
ことば,ことば,言葉,名詞 普通名詞 一般 * * *,1,1
この世,この世,此の世,名詞 普通名詞 一般 * * *,1,1
こまり,こまる,困る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
こよい,こよい,今宵,名詞 普通名詞 副詞可能 * * *,1,1
こりかたまっ,こりかたまる,凝り固まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
こりゃあ,こりゃあ,此れ,代名詞 * * * * *,1,1
これ,これる,来る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
これしき,これしき,此式,名詞 普通名詞 一般 * * *,1,1
ころ,ころ,頃,名詞 普通名詞 副詞可能 * * *,1,1
こーんな,こーんな,こんな,形状詞 一般 * * * *,1,1
ご,ご,ご,名詞 普通名詞 副詞可能 * * *,1,1
ごまかす,ごまかす,ごまかす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
ごみ,ごみ,塵,名詞 普通名詞 一般 * * *,1,1
ご苦労,ご苦労,御苦労,名詞 普通名詞 形状詞可能 * * *,1,1
さ,さ,さ,副詞 * * * * *,1,1
さいわい,さいわい,幸い,副詞 * * * * *,1,1
さかのぼれる,さかのぼれる,遡る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
さからう,さからう,逆らう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
さがさ,さがす,探す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
さがしだせ,さがしだす,捜し出す,動詞 一般 * * 五段-サ行 命令形,1,1
さがせ,さがす,探す,動詞 一般 * * 五段-サ行 命令形,1,1
さがそう,さがす,探す,動詞 一般 * * 五段-サ行 意志推量形,1,1
さしあげ,さしあげる,差し上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
さす,さす,さす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
させ,させる,させる,助動詞 * * * 下一段-サ行 連用形-一般,1,1
させる,させる,させる,助動詞 * * * 下一段-サ行 終止形-一般,1,1
させん,させる,させる,助動詞 * * * 下一段-サ行 連体形-撥音便,1,1
さっ,さっ,さっ,副詞 * * * * *,1,1
さっさと,さっさと,さっさと,副詞 * * * * *,1,1
さっそう,さっそう,颯爽,形状詞 タリ * * * *,1,1
さなか,さなか,最中,名詞 普通名詞 副詞可能 * * *,1,1
さぼれ,さぼる,サボる,動詞 一般 * * 五段-ラ行 命令形,1,1
さも,さも,然も,副詞 * * * * *,1,1
さらに,さらに,更に,副詞 * * * * *,1,1
さらば,さらば,さらば,感動詞 一般 * * * *,1,1
さらわ,さらう,さらう,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
ざり,ず,ず,助動詞 * * * 文語助動詞-ズ 連用形-補助,1,1
しかたなく,しかたない,仕方無い,形容詞 一般 * * 形容詞 連用形-一般,1,1
しき,しき,しき,助詞 副助詞 * * * *,1,1
しずま,しずむ,沈む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
しずめる,しずめる,しずめる,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
しだい,しだい,次第,名詞 普通名詞 副詞可能 * * *,1,1
しつこい,しつこい,しつこい,形容詞 一般 * * 形容詞 終止形-一般,1,1
しつれい,しつれい,失礼,名詞 普通名詞 サ変形状詞可能 * * *,1,1
しとめろ,しとめる,仕留める,動詞 一般 * * 下一段-マ行 命令形,1,1
しな,しな,しな,接尾辞 名詞的 副詞可能 * * *,1,1
しのぐ,しのぐ,凌ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
しのん,しのぶ,しのぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
しばし,しばし,暫し,副詞 * * * * *,1,1
しばらく,しばらく,暫く,副詞 * * * * *,1,1
しまう,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 連体形-一般,1,1
しまわ,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 未然形-一般,1,1
しみ,しみる,染みる,動詞 一般 * * 上一段-マ行 連用形-一般,1,1
しめし,しめす,示す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
しゃ,しゃ,車,接尾辞 名詞的 一般 * * *,1,1
しゃしゃり出,しゃしゃり出る,しゃしゃり出る,動詞 一般 * * 下一段-ダ行 連用形-一般,1,1
しゃべっ,しゃべる,喋る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
しゃん,しゃん,しゃん,副詞 * * * * *,1,1
しゅ,しゅ,しゅっ,副詞 * * * * *,1,1
しゅっ,しゅっ,しゅっ,副詞 * * * * *,1,1
しょ,です,っす,助動詞 * * * 助動詞-デス 意志推量形,1,1
しょう,しょう,しょう,名詞 普通名詞 一般 * * *,1,1
しょうかい,しょうかい,紹介,名詞 普通名詞 サ変可能 * * *,1,1
しょうげき,しょうげき,衝撃,名詞 普通名詞 一般 * * *,1,1
しょうち,しょうち,承知,名詞 普通名詞 サ変可能 * * *,1,1
しょっ,しょう,背負う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
しら,しる,知る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
しらせ,しらせ,知らせ,名詞 普通名詞 一般 * * *,1,1
しわけ,しわける,仕分ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
しんとう,しんとう,震盪,名詞 普通名詞 サ変可能 * * *,1,1
しんのすけ,しんのすけ,しんのすけ,名詞 固有名詞 人名 名 * *,1,1
しんぱい,しんぱい,心配,名詞 普通名詞 サ変形状詞可能 * * *,1,1
しー,しー,し,助詞 接続助詞 * * * *,1,1
しーっ,しーっ,しい,感動詞 一般 * * * *,1,1
し体,し体,肢体,名詞 普通名詞 一般 * * *,1,1
じしん,じしん,自信,名詞 普通名詞 サ変可能 * * *,1,1
じっと,じっと,じっと,副詞 * * * * *,1,1
じぶん,じぶん,自分,名詞 普通名詞 一般 * * *,1,1
じゃい,じゃう,ちゃう,助動詞 * * * 五段-ワア行 連用形-一般,1,1
じゃう,じゃう,ちゃう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
じゃっ,じゃう,ちゃう,助動詞 * * * 五段-ワア行 連用形-促音便,1,1
じゃま,じゃま,邪魔,名詞 普通名詞 サ変形状詞可能 * * *,1,1
じゃろ,じゃ,じゃ,助動詞 * * * 助動詞-ジャ 意志推量形,1,1
じゅう,じゅう,中,接尾辞 名詞的 副詞可能 * * *,1,1
じゅうぶん,じゅうぶん,十分,副詞 * * * * *,1,1
じゅぎょう,じゅぎょう,授業,名詞 普通名詞 サ変可能 * * *,1,1
じゅん,じゅん,順,名詞 普通名詞 一般 * * *,1,1
じょう,じょう,じょう,接尾辞 名詞的 一般 * * *,1,1
じら,じら,自邏,名詞 普通名詞 一般 * * *,1,1
す,す,為る,動詞 非自立可能 * * 文語サ行変格 終止形-一般,1,1
すがた,すがた,姿,名詞 普通名詞 一般 * * *,1,1
すき,すき,すき,名詞 普通名詞 一般 * * *,1,1
すぎよ,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 命令形,1,1
すくい上げろ,すくい上げる,掬い上げる,動詞 一般 * * 下一段-ガ行 命令形,1,1
すげえ,すごい,凄い,形容詞 一般 * * 形容詞 連体形-一般,1,1
すごーい,すごーい,凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
すさまじい,すさまじい,凄まじい,形容詞 一般 * * 形容詞 連体形-一般,1,1
すさまじい,すさまじい,凄まじい,形容詞 一般 * * 形容詞 終止形-一般,1,1
すさまじかっ,すさまじい,凄まじい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
すっ,すっ,すっ,副詞 * * * * *,1,1
すっかり,すっかり,すっかり,副詞 * * * * *,1,1
すっきり,すっきり,すっきり,副詞 * * * * *,1,1
すて,すてる,捨てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
すばやい,すばやい,素早い,形容詞 一般 * * 形容詞 終止形-一般,1,1
すべっ,すべる,滑る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
すみ,すむ,すむ,動詞 一般 * * 五段-マ行 連用形-一般,1,1
