Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
カピバラ,カピバラ,カピバラ,名詞 普通名詞 一般 * * *,1,1
カブキ,カブキ,カブキ,名詞 普通名詞 一般 * * *,1,1
カメラ,カメラ,カメラ,名詞 普通名詞 一般 * * *,1,1
カモン,カモン,カモン,名詞 普通名詞 一般 * * *,1,1
カラオケ,カラオケ,カラオケ,名詞 普通名詞 一般 * * *,1,1
カワイイ,カワイイ,可愛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
カワイイ,カワイイ,可愛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
カンフル剤,カンフル剤,カンフル剤,名詞 普通名詞 一般 * * *,1,1
カーペット,カーペット,カーペット,名詞 普通名詞 一般 * * *,1,1
ガキ大将,ガキ大将,餓鬼大将,名詞 普通名詞 一般 * * *,1,1
ガタイ,ガタイ,がたい,名詞 普通名詞 一般 * * *,1,1
ガラガラ,ガラガラ,がらがら,副詞 * * * * *,1,1
キツかっ,キツい,きつい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
キツイ,キツイ,きつい,形容詞 一般 * * 形容詞 連体形-一般,1,1
キモッ,キモッ,キモッ,名詞 普通名詞 一般 * * *,1,1
キャ〜,キャ〜,きゃあ,感動詞 一般 * * * *,1,1
キャバ嬢,キャバ嬢,キャバ嬢,名詞 普通名詞 一般 * * *,1,1
キュー,キュー,キュー,名詞 普通名詞 一般 * * *,1,1
キラキラ,キラキラ,きらきら,副詞 * * * * *,1,1
キリコ,キリコ,キリコ,名詞 固有名詞 人名 名 * *,1,1
ク,ク,ク,名詞 普通名詞 一般 * * *,1,1
クオリティー,クオリティー,クオリティー,名詞 普通名詞 一般 * * *,1,1
ククッ,ククッ,くくく,感動詞 一般 * * * *,1,1
クセ,クセ,癖,名詞 普通名詞 一般 * * *,1,1
クソッ,クソッ,くそ,感動詞 一般 * * * *,1,1
クソバカ,クソバカ,クソバカ,名詞 普通名詞 一般 * * *,1,1
クッ,クッ,くっ,副詞 * * * * *,1,1
クドキ,クドキ,クドキ,名詞 普通名詞 一般 * * *,1,1
クマ,クマ,くま,名詞 普通名詞 一般 * * *,1,1
クライマックス,クライマックス,クライマックス,名詞 普通名詞 一般 * * *,1,1
クリア,クリア,クリア,名詞 普通名詞 サ変形状詞可能 * * *,1,1
クロママ,クロママ,クロママ,名詞 普通名詞 一般 * * *,1,1
ググッ,ググッ,ぐぐ,副詞 * * * * *,1,1
グダグダ,グダグダ,ぐだぐだ,副詞 * * * * *,1,1
グッジョブ,グッジョブ,グッジョブ,名詞 普通名詞 一般 * * *,1,1
グレ,グレる,ぐれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ゲッ,ゲッ,げえ,感動詞 一般 * * * *,1,1
ゲロ,ゲロ,げろ,名詞 普通名詞 一般 * * *,1,1
ゲロッパ,ゲロッパ,ゲロッパ,名詞 普通名詞 一般 * * *,1,1
ゲロッピ,ゲロッピ,ゲロッピ,名詞 普通名詞 一般 * * *,1,1
コケ,コケる,転ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
コケる,コケる,転ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
コス,コス,コス,名詞 固有名詞 人名 一般 * *,1,1
コスチューム,コスチューム,コスチューム,名詞 普通名詞 一般 * * *,1,1
コスプレ,コスプレ,コスプレ,名詞 普通名詞 サ変可能 * * *,1,1
コスモス,コスモス,コスモス,名詞 普通名詞 一般 * * *,1,1
コソコソ,コソコソ,こそこそ,副詞 * * * * *,1,1
コタツ,コタツ,火燵,名詞 普通名詞 一般 * * *,1,1
コツ,コツ,こつ,名詞 普通名詞 一般 * * *,1,1
コネ,コネ,コネ,名詞 普通名詞 一般 * * *,1,1
コピー,コピー,コピー,名詞 普通名詞 サ変可能 * * *,1,1
コミ,コミ,込み,名詞 普通名詞 一般 * * *,1,1
コラ,コラ,こら,感動詞 一般 * * * *,1,1
コンクール,コンクール,コンクール,名詞 普通名詞 一般 * * *,1,1
コーチ,コーチ,コーチ,名詞 普通名詞 サ変可能 * * *,1,1
ゴクッ,ゴクッ,ごく,副詞 * * * * *,1,1
ゴシップ,ゴシップ,ゴシップ,名詞 普通名詞 一般 * * *,1,1
ゴタゴタ,ゴタゴタ,ごたごた,名詞 普通名詞 サ変可能 * * *,1,1
ゴテゴテ,ゴテゴテ,ごてごて,副詞 * * * * *,1,1
ゴージャス,ゴージャス,ゴージャス,形状詞 一般 * * * *,1,1
サイズ,サイズ,サイズ,名詞 普通名詞 一般 * * *,1,1
サクサク,サクサク,さくさく,副詞 * * * * *,1,1
サッカー,サッカー,サッカー,名詞 普通名詞 一般 * * *,1,1
サッカー部,サッカー部,サッカー部,名詞 普通名詞 一般 * * *,1,1
サッカー部員,サッカー部員,サッカー部員,名詞 普通名詞 一般 * * *,1,1
サボっ,サボる,サボる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
シケ,シケ,時化,名詞 普通名詞 一般 * * *,1,1
システム,システム,システム,名詞 普通名詞 一般 * * *,1,1
シャンと,シャンと,しゃんと,副詞 * * * * *,1,1
ショッピング,ショッピング,ショッピング,名詞 普通名詞 サ変可能 * * *,1,1
シン,シン,シン,名詞 普通名詞 一般 * * *,1,1
シーユー,シーユー,シーユー,名詞 普通名詞 一般 * * *,1,1
シーン,シーン,シーン,副詞 * * * * *,1,1
ジン,ジン,ジン,名詞 普通名詞 一般 * * *,1,1
スタンバイ,スタンバイ,スタンバイ,名詞 普通名詞 サ変可能 * * *,1,1
スタート,スタート,スタート,名詞 普通名詞 サ変可能 * * *,1,1
ストップ,ストップ,ストップ,名詞 普通名詞 サ変可能 * * *,1,1
ストレス,ストレス,ストレス,名詞 普通名詞 一般 * * *,1,1
ストーップ,ストーップ,ストーップ,名詞 普通名詞 一般 * * *,1,1
スピーチ,スピーチ,スピーチ,名詞 普通名詞 サ変可能 * * *,1,1
スピード,スピード,スピード,名詞 普通名詞 一般 * * *,1,1
スペース,スペース,スペース,名詞 普通名詞 一般 * * *,1,1
スポーツ,スポーツ,スポーツ,名詞 普通名詞 サ変可能 * * *,1,1
スルー,スルー,スルー,名詞 普通名詞 一般 * * *,1,1
ズドン,ズドン,ずどん,副詞 * * * * *,1,1
ズバッ,ズバッ,ずば,副詞 * * * * *,1,1
セット,セット,セット,名詞 普通名詞 サ変可能 * * *,1,1
センキュー,センキュー,センキュー,名詞 普通名詞 一般 * * *,1,1
ゼロ,ゼロ,ゼロ,名詞 数詞 * * * *,1,1
タイコ,タイコ,太鼓,名詞 普通名詞 一般 * * *,1,1
タオル,タオル,タオル,名詞 普通名詞 一般 * * *,1,1
タクっ,タクる,タクる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
タコ,タコ,蛸,名詞 普通名詞 一般 * * *,1,1
タダ,タダ,只,名詞 普通名詞 一般 * * *,1,1
タフ,タフ,タフ,形状詞 一般 * * * *,1,1
ダ,ダ,ダ,助動詞 * * * 助動詞-ダ 終止形-一般,1,1
ダイジョブ,ダイジョブ,ダイジョブ,名詞 普通名詞 一般 * * *,1,1
ダーンケシェーン,ダーンケシェーン,ダーンケシェーン,名詞 普通名詞 一般 * * *,1,1
チアフル,チアフル,チアフル,名詞 普通名詞 一般 * * *,1,1
チクショー,チクショー,畜生,名詞 普通名詞 一般 * * *,1,1
チャンス,チャンス,チャンス,名詞 普通名詞 一般 * * *,1,1
チョク,チョク,チョク,名詞 普通名詞 一般 * * *,1,1
チン,チン,ちん,名詞 普通名詞 一般 * * *,1,1
ッ,ッ,ッ,名詞 固有名詞 一般 * * *,1,1
ツケ打ち,ツケ打ち,付け打ち,名詞 普通名詞 一般 * * *,1,1
テンキュー,テンキュー,テンキュー,名詞 普通名詞 一般 * * *,1,1
ディテール,ディテール,ディテール,名詞 普通名詞 一般 * * *,1,1
デカい,デカい,でかい,形容詞 一般 * * 形容詞 連体形-一般,1,1
デカく,デカい,でかい,形容詞 一般 * * 形容詞 連用形-一般,1,1
デフォルメ,デフォルメ,デフォルメ,名詞 普通名詞 サ変可能 * * *,1,1
デマ,デマ,デマ,名詞 普通名詞 一般 * * *,1,1
トゲ,トゲ,棘,名詞 普通名詞 一般 * * *,1,1
トラブル,トラブル,トラブル,名詞 普通名詞 一般 * * *,1,1
トースター,トースター,トースター,名詞 普通名詞 一般 * * *,1,1
ドアホ,ドアホ,ドアホ,名詞 普通名詞 一般 * * *,1,1
ドキドキ,ドキドキ,どきどき,副詞 * * * * *,1,1
ドラマ,ドラマ,ドラマ,名詞 普通名詞 一般 * * *,1,1
ドリーム,ドリーム,ドリーム,名詞 普通名詞 一般 * * *,1,1
ナイス,ナイス,ナイス,名詞 普通名詞 形状詞可能 * * *,1,1
ナッシング,ナッシング,ナッシング,名詞 普通名詞 一般 * * *,1,1
ナポリタン,ナポリタン,ナポリタン,名詞 普通名詞 一般 * * *,1,1
ナマ,ナマ,生,接頭辞 * * * * *,1,1
ナントカ,ナントカ,ナントカ,名詞 普通名詞 一般 * * *,1,1
ニコリ,ニコリ,にこり,副詞 * * * * *,1,1
ニッ,ニッ,にっ,副詞 * * * * *,1,1
ニュアンス,ニュアンス,ニュアンス,名詞 普通名詞 一般 * * *,1,1
ノッポ,ノッポ,のっぽ,形状詞 一般 * * * *,1,1
ノーサン,ノーサン,ノーサン,名詞 固有名詞 一般 * * *,1,1
ノープログラム,ノープログラム,ノープログラム,名詞 普通名詞 一般 * * *,1,1
ノープロブレム,ノープロブレム,ノープロブレム,名詞 普通名詞 一般 * * *,1,1
ハッキリ,ハッキリ,はっきり,副詞 * * * * *,1,1
ハッハッハ,ハッハッハ,ははは,感動詞 一般 * * * *,1,1
ハハハッ,ハハハッ,ハハハッ,名詞 普通名詞 一般 * * *,1,1
ハハハハハッ,ハハハハハッ,ハハハハハッ,名詞 普通名詞 一般 * * *,1,1
ハバネロ,ハバネロ,ハバネロ,名詞 普通名詞 一般 * * *,1,1
ハラハラ,ハラハラ,はらはら,副詞 * * * * *,1,1
ハンカチ,ハンカチ,ハンカチ,名詞 普通名詞 一般 * * *,1,1
ハンパ,ハンパ,半端,名詞 普通名詞 形状詞可能 * * *,1,1
ハード,ハード,ハード,名詞 普通名詞 形状詞可能 * * *,1,1
バイブレーター,バイブレーター,バイブレーター,名詞 普通名詞 一般 * * *,1,1
バタバタ,バタバタ,ばたばた,副詞 * * * * *,1,1
バター,バター,バター,名詞 普通名詞 一般 * * *,1,1
バチ,バチ,バチ,名詞 普通名詞 一般 * * *,1,1
バック,バック,バック,名詞 普通名詞 サ変可能 * * *,1,1
バッサリ,バッサリ,ばっさり,副詞 * * * * *,1,1
バランス,バランス,バランス,名詞 普通名詞 サ変可能 * * *,1,1
バレ,バレる,ばれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
バレエ,バレエ,バレエ,名詞 普通名詞 一般 * * *,1,1
パ,パ,パ,名詞 普通名詞 一般 * * *,1,1
パイプ,パイプ,パイプ,名詞 普通名詞 一般 * * *,1,1
パイプイス,パイプイス,パイプイス,名詞 普通名詞 一般 * * *,1,1
パリ,パリ,パリ,名詞 固有名詞 地名 一般 * *,1,1
パート,パート,パート,名詞 普通名詞 一般 * * *,1,1
ヒッ,ヒッ,ひい,感動詞 一般 * * * *,1,1
ヒット,ヒット,ヒット,名詞 普通名詞 サ変可能 * * *,1,1
ヒマ,ヒマ,暇,名詞 普通名詞 形状詞可能 * * *,1,1
ヒューッ,ヒューッ,ひゅう,副詞 * * * * *,1,1
ヒヨッコ,ヒヨッコ,雛,名詞 普通名詞 一般 * * *,1,1
ヒロイン,ヒロイン,ヒロイン,名詞 普通名詞 一般 * * *,1,1
ビシビシ,ビシビシ,びしびし,副詞 * * * * *,1,1
ビジュアル,ビジュアル,ビジュアル,名詞 普通名詞 形状詞可能 * * *,1,1
ビジュアル的,ビジュアル的,ビジュアル的,名詞 普通名詞 形状詞可能 * * *,1,1
ビビっ,ビビる,びびる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ピアス,ピアス,ピアス,名詞 普通名詞 一般 * * *,1,1
ピッタリ,ピッタリ,ぴったり,形状詞 一般 * * * *,1,1
ピリピリ,ピリピリ,ぴりぴり,副詞 * * * * *,1,1
ピン,ピン,ぴん,副詞 * * * * *,1,1
ピンチ,ピンチ,ピンチ,名詞 普通名詞 一般 * * *,1,1
ファイン,ファイン,ファイン,名詞 普通名詞 一般 * * *,1,1
フィクション,フィクション,フィクション,名詞 普通名詞 一般 * * *,1,1
フッ,フッ,ふっ,副詞 * * * * *,1,1
フッフッフ,フッフッフ,ふふ,感動詞 一般 * * * *,1,1
フッフン,フッフン,フッフン,名詞 普通名詞 一般 * * *,1,1
フフッ,フフッ,ふふ,感動詞 一般 * * * *,1,1
フフフ,フフフ,ふふふ,感動詞 一般 * * * *,1,1
フランス語,フランス語,フランス語,名詞 普通名詞 一般 * * *,1,1
フルコン,フルコン,フルコン,名詞 普通名詞 一般 * * *,1,1
フルーツ,フルーツ,フルーツ,名詞 普通名詞 一般 * * *,1,1
フワ,フワ,フワ,名詞 普通名詞 一般 * * *,1,1
ブリリアント,ブリリアント,ブリリアント,形状詞 一般 * * * *,1,1
ブレイク,ブレイク,ブレーク,名詞 普通名詞 一般 * * *,1,1
プラ,プラ,プラ,名詞 普通名詞 一般 * * *,1,1
プロブレム,プロブレム,プロブレム,名詞 普通名詞 一般 * * *,1,1
ヘタクソ,ヘタクソ,下手糞,名詞 普通名詞 形状詞可能 * * *,1,1
ヘタレ,ヘタレ,へたれ,名詞 普通名詞 形状詞可能 * * *,1,1
ヘチマ,ヘチマ,糸瓜,名詞 普通名詞 一般 * * *,1,1
ヘッヘッヘッ,ヘッヘッヘッ,ヘッヘッヘッ,名詞 普通名詞 一般 * * *,1,1
ヘヘヘッ,ヘヘヘッ,へへへ,感動詞 一般 * * * *,1,1
ヘラヘラ,ヘラヘラ,へらへら,副詞 * * * * *,1,1
ヘン,ヘン,変,名詞 普通名詞 形状詞可能 * * *,1,1
ヘンッ,ヘンッ,ヘンッ,名詞 普通名詞 一般 * * *,1,1
ベチャッ,ベチャッ,べちゃ,副詞 * * * * *,1,1
ベーッ,ベーッ,ベーッ,名詞 普通名詞 一般 * * *,1,1
ペンネーム,ペンネーム,ペンネーム,名詞 固有名詞 一般 * * *,1,1
ホット,ホット,ホット,名詞 普通名詞 形状詞可能 * * *,1,1
ホール,ホール,ホール,名詞 普通名詞 一般 * * *,1,1
ボクサー,ボクサー,ボクサー,名詞 普通名詞 一般 * * *,1,1
ボストン,ボストン,ボストン,名詞 固有名詞 地名 一般 * *,1,1
ボタボタ,ボタボタ,ぼたぼた,副詞 * * * * *,1,1
ボロボロ,ボロボロ,ぼろぼろ,形状詞 一般 * * * *,1,1
ボーカル,ボーカル,ボーカル,名詞 普通名詞 一般 * * *,1,1
ポカーン,ポカーン,ぽかーん,副詞 * * * * *,1,1
ポケッ,ポケッ,ぽけ,副詞 * * * * *,1,1
ポチ,ポチ,ポチ,名詞 固有名詞 一般 * * *,1,1
ポテンシャル,ポテンシャル,ポテンシャル,名詞 普通名詞 一般 * * *,1,1
ポーズ,ポーズ,ポーズ,名詞 普通名詞 一般 * * *,1,1
マインド,マインド,マインド,名詞 普通名詞 一般 * * *,1,1
マウンド,マウンド,マウンド,名詞 普通名詞 一般 * * *,1,1
マグロ,マグロ,鮪,名詞 普通名詞 一般 * * *,1,1
マシ,マシ,増し,形状詞 一般 * * * *,1,1
マジック,マジック,マジック,名詞 普通名詞 一般 * * *,1,1
マジメ,マジメ,真面目,形状詞 一般 * * * *,1,1
マックス,マックス,マックス,名詞 固有名詞 人名 一般 * *,1,1
ママ,ママ,ママ,名詞 普通名詞 一般 * * *,1,1
マンガ家,マンガ家,漫画家,名詞 普通名詞 一般 * * *,1,1
マンモス,マンモス,マンモス,名詞 普通名詞 一般 * * *,1,1
ミシン,ミシン,ミシン,名詞 普通名詞 一般 * * *,1,1
ミリ,ミリ,ミリ,名詞 普通名詞 助数詞可能 * * *,1,1
ムカつく,ムカつく,むかつく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
ムカッ,ムカッ,むか,副詞 * * * * *,1,1
ムキムキ,ムキムキ,むきむき,副詞 * * * * *,1,1
ムリ,ムリ,無理,名詞 普通名詞 形状詞可能 * * *,1,1
メアド,メアド,メルアド,名詞 普通名詞 一般 * * *,1,1
メイプル,メイプル,メープル,名詞 普通名詞 一般 * * *,1,1
メイン,メイン,メイン,名詞 普通名詞 一般 * * *,1,1
メガネ,メガネ,眼鏡,名詞 普通名詞 一般 * * *,1,1
メチャクチャ,メチャクチャ,目茶苦茶,名詞 普通名詞 形状詞可能 * * *,1,1
メッシュ,メッシュ,メッシュ,名詞 普通名詞 助数詞可能 * * *,1,1
メッセージ,メッセージ,メッセージ,名詞 普通名詞 一般 * * *,1,1
メディア,メディア,メディア,名詞 普通名詞 一般 * * *,1,1
メンツ,メンツ,面子,名詞 普通名詞 一般 * * *,1,1
モチベーション,モチベーション,モチベーション,名詞 普通名詞 一般 * * *,1,1
モニター,モニター,モニター,名詞 普通名詞 サ変可能 * * *,1,1
ヤキソバ,ヤキソバ,焼き蕎麦,名詞 普通名詞 一般 * * *,1,1
ヤツ,ヤツ,奴,名詞 普通名詞 一般 * * *,1,1
ヤバイ,ヤバイ,やばい,形容詞 一般 * * 形容詞 終止形-一般,1,1
ヤバッ,ヤバッ,ヤバッ,名詞 普通名詞 一般 * * *,1,1
ヤマ,ヤマ,山,名詞 普通名詞 一般 * * *,1,1
ライバル,ライバル,ライバル,名詞 普通名詞 一般 * * *,1,1
ラスイチ,ラスイチ,ラスイチ,名詞 普通名詞 一般 * * *,1,1
ラスト,ラスト,ラスト,名詞 普通名詞 一般 * * *,1,1
ラップ,ラップ,ラップ,名詞 普通名詞 一般 * * *,1,1
ラップ,ラップ,ラップ,名詞 普通名詞 サ変可能 * * *,1,1
リアル,リアル,リアル,名詞 普通名詞 形状詞可能 * * *,1,1
リメイク,リメイク,リメーク,名詞 普通名詞 サ変可能 * * *,1,1
リラックス,リラックス,リラックス,名詞 普通名詞 サ変可能 * * *,1,1
リーダー,リーダー,リーダー,名詞 普通名詞 一般 * * *,1,1
リーダーシップ,リーダーシップ,リーダーシップ,名詞 普通名詞 一般 * * *,1,1
リーマン,リーマン,リーマン,名詞 普通名詞 一般 * * *,1,1
ルパン,ルパン,ルパン,名詞 固有名詞 人名 一般 * *,1,1
レッスン,レッスン,レッスン,名詞 普通名詞 一般 * * *,1,1
レベル,レベル,レベル,名詞 普通名詞 一般 * * *,1,1
レンジ,レンジ,レンジ,名詞 普通名詞 一般 * * *,1,1
レンタル,レンタル,レンタル,名詞 普通名詞 サ変可能 * * *,1,1
ロマン,ロマン,ロマン,名詞 普通名詞 一般 * * *,1,1
