Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ヤキモチ,ヤキモチ,焼餅,名詞 普通名詞 一般 * * *,1,1
ヤバッ,ヤバッ,ヤバッ,名詞 普通名詞 一般 * * *,1,1
ヤベッ,ヤベッ,ヤベッ,名詞 普通名詞 一般 * * *,1,1
ヤリチンクソ,ヤリチンクソ,ヤリチンクソ,名詞 普通名詞 一般 * * *,1,1
ライト,ライト,ライト,名詞 普通名詞 一般 * * *,1,1
ライフ,ライフ,ライフ,名詞 普通名詞 一般 * * *,1,1
ライブ,ライブ,ライブ,名詞 普通名詞 一般 * * *,1,1
ライン,ライン,ライン,名詞 普通名詞 一般 * * *,1,1
ラッキー,ラッキー,ラッキー,名詞 普通名詞 形状詞可能 * * *,1,1
ラップ,ラップ,ラップ,名詞 普通名詞 サ変可能 * * *,1,1
ラブ,ラブ,ラブ,名詞 普通名詞 一般 * * *,1,1
ラブコメ,ラブコメ,ラブコメ,名詞 普通名詞 一般 * * *,1,1
ラブドール,ラブドール,ラブドール,名詞 普通名詞 一般 * * *,1,1
リアル,リアル,リアル,名詞 普通名詞 形状詞可能 * * *,1,1
リカバリ,リカバリ,リカバリー,名詞 普通名詞 サ変可能 * * *,1,1
リクエスト,リクエスト,リクエスト,名詞 普通名詞 サ変可能 * * *,1,1
リズム,リズム,リズム,名詞 普通名詞 一般 * * *,1,1
リーダー,リーダー,リーダー,名詞 普通名詞 一般 * * *,1,1
ルネサンス,ルネサンス,ルネサンス,名詞 普通名詞 一般 * * *,1,1
ルーズ,ルーズ,ルーズ,形状詞 一般 * * * *,1,1
ルームメート,ルームメート,ルームメート,名詞 普通名詞 一般 * * *,1,1
レインコート,レインコート,レインコート,名詞 普通名詞 一般 * * *,1,1
ロ,ロ,ロ,名詞 普通名詞 一般 * * *,1,1
ロック,ロック,ロック,名詞 普通名詞 一般 * * *,1,1
ロマンス,ロマンス,ロマンス,名詞 普通名詞 一般 * * *,1,1
ロリ,ロリ,ロリ,名詞 普通名詞 一般 * * *,1,1
ロー,ロー,ロー,名詞 普通名詞 一般 * * *,1,1
ロープ,ロープ,ロープ,名詞 普通名詞 一般 * * *,1,1
ワ,ワ,わあ,感動詞 一般 * * * *,1,1
ワクワクワク,ワクワクワク,ワクワクワク,名詞 普通名詞 一般 * * *,1,1
ワル乗り,ワル乗り,悪乗り,名詞 普通名詞 サ変可能 * * *,1,1
ヵ月,ヵ月,箇月,名詞 普通名詞 助数詞可能 * * *,1,1
一体,一体,一体,副詞 * * * * *,1,1
一層,一層,一層,副詞 * * * * *,1,1
一応,一応,一応,名詞 普通名詞 副詞可能 * * *,1,1
一括,一括,一括,名詞 普通名詞 サ変可能 * * *,1,1
一方,一方,一方,名詞 普通名詞 副詞可能 * * *,1,1
一旦,一旦,一旦,副詞 * * * * *,1,1
一時期,一時期,一時期,名詞 普通名詞 副詞可能 * * *,1,1
一生,一生,一生,名詞 普通名詞 副詞可能 * * *,1,1
一皮,一皮,一皮,名詞 普通名詞 一般 * * *,1,1
一種,一種,一種,名詞 普通名詞 一般 * * *,1,1
一肌,一肌,一肌,副詞 * * * * *,1,1
一般,一般,一般,名詞 普通名詞 一般 * * *,1,1
一足,一足,一足,名詞 普通名詞 一般 * * *,1,1
一途,一途,一途,名詞 普通名詞 一般 * * *,1,1
万,万,万,名詞 数詞 * * * *,1,1
万丈,万丈,万丈,名詞 普通名詞 一般 * * *,1,1
万端,万端,万端,名詞 普通名詞 一般 * * *,1,1
丈夫,丈夫,丈夫,形状詞 一般 * * * *,1,1
上がり,上がる,上がる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
上げ,上げる,上げる,動詞 非自立可能 * * 下一段-ガ行 未然形-一般,1,1
上司,上司,上司,名詞 普通名詞 一般 * * *,1,1
上品,上品,上品,形状詞 一般 * * * *,1,1
上巻,上巻,上巻,名詞 普通名詞 一般 * * *,1,1
上書き保存,上書き保存,上書き保存,名詞 普通名詞 一般 * * *,1,1
下がっ,下がる,下がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
下げる,下げる,下げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
下敷き,下敷き,下敷き,名詞 普通名詞 一般 * * *,1,1
下腹,下腹,下腹,名詞 普通名詞 一般 * * *,1,1
不利,不利,不利,名詞 普通名詞 形状詞可能 * * *,1,1
不可解,不可解,不可解,形状詞 一般 * * * *,1,1
不尽,不尽,不尽,名詞 普通名詞 一般 * * *,1,1
不幸せ,不幸せ,不幸せ,名詞 普通名詞 形状詞可能 * * *,1,1
不愉快,不愉快,不愉快,名詞 普通名詞 形状詞可能 * * *,1,1
不毛,不毛,不毛,形状詞 一般 * * * *,1,1
不義理,不義理,不義理,名詞 普通名詞 形状詞可能 * * *,1,1
不謹慎,不謹慎,不謹慎,名詞 普通名詞 形状詞可能 * * *,1,1
不足,不足,不足,名詞 普通名詞 サ変形状詞可能 * * *,1,1
与え,与える,与える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
世,世,世,名詞 普通名詞 一般 * * *,1,1
世界観,世界観,世界観,名詞 普通名詞 一般 * * *,1,1
両手,両手,両手,名詞 普通名詞 一般 * * *,1,1
両方,両方,両方,名詞 普通名詞 一般 * * *,1,1
両足,両足,両足,名詞 普通名詞 一般 * * *,1,1
並ん,並ぶ,並ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
中っ,中る,当たる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
中学卒業,中学卒業,中学卒業,名詞 普通名詞 一般 * * *,1,1
中学生,中学生,中学生,名詞 普通名詞 一般 * * *,1,1
中巻,中巻,中巻,名詞 普通名詞 一般 * * *,1,1
中庭,中庭,中庭,名詞 普通名詞 一般 * * *,1,1
中身,中身,中身,名詞 普通名詞 一般 * * *,1,1
串揚げ,串揚げ,串揚げ,名詞 普通名詞 一般 * * *,1,1
丸まっ,丸まる,丸まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
丸まん,丸まる,丸まる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
丸める,丸める,丸める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
丸出し,丸出し,丸出し,名詞 普通名詞 一般 * * *,1,1
丸顔,丸顔,丸顔,名詞 普通名詞 一般 * * *,1,1
主人公,主人公,主人公,名詞 普通名詞 一般 * * *,1,1
主従,主従,主従,名詞 普通名詞 一般 * * *,1,1
乗ら,乗る,乗る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
乗れ,乗れる,乗る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
乗ん,乗る,乗る,動詞 一般 * * 五段-ラ行 連用形-撥音便,1,1
乙女,乙女,乙女,名詞 普通名詞 一般 * * *,1,1
乱れ打ち,乱れ打ち,乱れ打ち,名詞 普通名詞 一般 * * *,1,1
乾い,乾く,乾く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
了解,了解,了解,名詞 普通名詞 サ変可能 * * *,1,1
予備,予備,予備,名詞 普通名詞 一般 * * *,1,1
予感,予感,予感,名詞 普通名詞 サ変可能 * * *,1,1
争う,争う,争う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
争わ,争う,争う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
事情,事情,事情,名詞 普通名詞 一般 * * *,1,1
二の舞,二の舞,二の舞,名詞 普通名詞 一般 * * *,1,1
五大,五大,五大,名詞 固有名詞 人名 姓 * *,1,1
交ざっ,交ざる,混ざる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
交ざる,交ざる,混ざる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
交ざろう,交ざる,混ざる,動詞 一般 * * 五段-ラ行 意志推量形,1,1
交代,交代,交代,名詞 普通名詞 サ変可能 * * *,1,1
交流会,交流会,交流会,名詞 普通名詞 一般 * * *,1,1
交通,交通,交通,名詞 普通名詞 サ変可能 * * *,1,1
享楽,享楽,享楽,名詞 普通名詞 サ変可能 * * *,1,1
人並み,人並み,人並み,名詞 普通名詞 形状詞可能 * * *,1,1
人妻,人妻,人妻,名詞 普通名詞 一般 * * *,1,1
人当たり,人当たり,人当たり,名詞 普通名詞 一般 * * *,1,1
人手,人手,人手,名詞 普通名詞 一般 * * *,1,1
人数,人数,人数,名詞 普通名詞 一般 * * *,1,1
人柄,人柄,人柄,名詞 普通名詞 一般 * * *,1,1
人物,人物,人物,名詞 普通名詞 一般 * * *,1,1
人見知り,人見知り,人見知り,名詞 普通名詞 一般 * * *,1,1
人間,人間,人間,名詞 普通名詞 一般 * * *,1,1
人間関係,人間関係,人間関係,名詞 普通名詞 一般 * * *,1,1
今日は,今日は,今日は,感動詞 一般 * * * *,1,1
今昔,今昔,今昔,名詞 普通名詞 一般 * * *,1,1
今朝,今朝,今朝,名詞 普通名詞 副詞可能 * * *,1,1
今頃,今頃,今頃,名詞 普通名詞 副詞可能 * * *,1,1
仕事帰り,仕事帰り,仕事帰り,名詞 普通名詞 一般 * * *,1,1
仕切っ,仕切る,仕切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
仕掛け,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
仕掛け,仕掛け,仕掛け,名詞 普通名詞 一般 * * *,1,1
仕方,仕方,仕方,名詞 普通名詞 一般 * * *,1,1
仕方ねえ,仕方ない,仕方無い,形容詞 一般 * * 形容詞 終止形-一般,1,1
仕様,仕様,仕様,名詞 普通名詞 一般 * * *,1,1
仕立て,仕立て,仕立て,名詞 普通名詞 一般 * * *,1,1
仕返し,仕返し,仕返し,名詞 普通名詞 サ変可能 * * *,1,1
仕送り,仕送り,仕送り,名詞 普通名詞 サ変可能 * * *,1,1
代,代,代,名詞 普通名詞 助数詞可能 * * *,1,1
代わり,代わり,代わり,名詞 普通名詞 一般 * * *,1,1
代理,代理,代理,名詞 普通名詞 サ変可能 * * *,1,1
令,令,令,接尾辞 名詞的 一般 * * *,1,1
以内,以内,以内,名詞 普通名詞 副詞可能 * * *,1,1
仲むつまじく,仲むつまじい,仲睦まじい,形容詞 一般 * * 形容詞 連用形-一般,1,1
仲直り,仲直り,仲直り,名詞 普通名詞 サ変可能 * * *,1,1
仲良し,仲良し,仲良し,名詞 普通名詞 一般 * * *,1,1
企画,企画,企画,名詞 普通名詞 サ変可能 * * *,1,1
伐採,伐採,伐採,名詞 普通名詞 サ変可能 * * *,1,1
休み,休む,休む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
休む,休む,休む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
休ん,休む,休む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
会,会,会,名詞 普通名詞 一般 * * *,1,1
会う,会う,会う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
会う,会う,会う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
会え,会える,会う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
会える,会える,会う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
伸ばし,伸ばす,伸ばす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
伺っ,伺う,伺う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
似,似,似,接尾辞 名詞的 一般 * * *,1,1
似合う,似合う,似合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
似合う,似合う,似合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
似合わ,似合う,似合う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
位,位,位,接尾辞 名詞的 一般 * * *,1,1
住居,住居,住居,名詞 普通名詞 サ変可能 * * *,1,1
住所,住所,住所,名詞 普通名詞 一般 * * *,1,1
体育,体育,体育,名詞 普通名詞 一般 * * *,1,1
何たる,何たる,何たる,連体詞 * * * * *,1,1
何人,何人,何人,名詞 普通名詞 一般 * * *,1,1
余計,余計,余計,形状詞 一般 * * * *,1,1
作,作,作,接尾辞 名詞的 一般 * * *,1,1
作り,作る,作る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
作れる,作れる,作る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
作ろう,作る,作る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
作務,作務,作務,名詞 普通名詞 一般 * * *,1,1
作品,作品,作品,名詞 普通名詞 一般 * * *,1,1
作戦,作戦,作戦,名詞 普通名詞 一般 * * *,1,1
使い,使う,使う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
使い古し,使い古す,使い古す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
使う,使う,使う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
使え,使える,使う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
使おっ,使う,使う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
価格,価格,価格,名詞 普通名詞 一般 * * *,1,1
保留,保留,保留,名詞 普通名詞 サ変可能 * * *,1,1
信じ,信ずる,信ずる,動詞 一般 * * サ行変格 未然形-一般,1,1
信じれ,信じる,信ずる,動詞 一般 * * 上一段-ザ行 仮定形-一般,1,1
信仰,信仰,信仰,名詞 普通名詞 サ変可能 * * *,1,1
信用,信用,信用,名詞 普通名詞 サ変可能 * * *,1,1
修正,修正,修正,名詞 普通名詞 サ変可能 * * *,1,1
倉庫,倉庫,倉庫,名詞 普通名詞 一般 * * *,1,1
個,個,個,接尾辞 名詞的 助数詞 * * *,1,1
個室,個室,個室,名詞 普通名詞 一般 * * *,1,1
個性,個性,個性,名詞 普通名詞 一般 * * *,1,1
倒し,倒す,倒す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
倫理的,倫理的,倫理的,名詞 普通名詞 形状詞可能 * * *,1,1
偏っ,偏る,偏る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
健気,健気,健気,形状詞 一般 * * * *,1,1
偶然,偶然,偶然,副詞 * * * * *,1,1
傲慢,傲慢,傲慢,名詞 普通名詞 形状詞可能 * * *,1,1
傷つい,傷つく,傷付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
働き,働く,働く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
儀式,儀式,儀式,名詞 普通名詞 一般 * * *,1,1
億,億,億,名詞 数詞 * * * *,1,1
優しい,優しい,優しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
優秀,優秀,優秀,形状詞 一般 * * * *,1,1
優越感,優越感,優越感,名詞 普通名詞 一般 * * *,1,1
元々,元々,元々,副詞 * * * * *,1,1
元気,元気,元気,名詞 普通名詞 形状詞可能 * * *,1,1
充実,充実,充実,名詞 普通名詞 サ変可能 * * *,1,1
充電,充電,充電,名詞 普通名詞 サ変可能 * * *,1,1
充電式,充電式,充電式,名詞 普通名詞 一般 * * *,1,1
光っ,光る,光る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
光ら,光る,光る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
光り輝く,光り輝く,光り輝く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
克服,克服,克服,名詞 普通名詞 サ変可能 * * *,1,1
入り,入る,入る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
入り込む,入り込む,入り込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
入る,入る,入る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
入れよ,入れる,入れる,動詞 一般 * * 下一段-ラ行 命令形,1,1
入れよう,入れる,入れる,動詞 一般 * * 下一段-ラ行 意志推量形,1,1
入れる,入れる,入れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
入れろ,入れる,入れる,動詞 一般 * * 下一段-ラ行 命令形,1,1
入ん,入る,入る,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
入居,入居,入居,名詞 普通名詞 サ変可能 * * *,1,1
全,全,全,接頭辞 * * * * *,1,1
全員,全員,全員,名詞 普通名詞 副詞可能 * * *,1,1
八つ当たり,八つ当たり,八つ当たり,名詞 普通名詞 サ変可能 * * *,1,1
共感,共感,共感,名詞 普通名詞 サ変可能 * * *,1,1
内,内,内,接尾辞 名詞的 一般 * * *,1,1
円,円,円,名詞 普通名詞 助数詞可能 * * *,1,1
写メ,写メ,写メ,名詞 普通名詞 一般 * * *,1,1
冠,冠,冠,接尾辞 名詞的 一般 * * *,1,1
冥土,冥土,冥土,名詞 普通名詞 一般 * * *,1,1
冷め,冷める,冷める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
冷笑,冷笑,冷笑,名詞 普通名詞 サ変可能 * * *,1,1
凝っ,凝る,凝る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
出かけ,出かける,出掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
出かける,出かける,出掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
出す,出す,出す,動詞 非自立可能 * * 五段-サ行 連体形-一般,1,1
出す,出す,出す,動詞 非自立可能 * * 五段-サ行 終止形-一般,1,1
出せ,出せる,出す,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
出る,出る,出る,動詞 一般 * * 下一段-ダ行 終止形-一般,1,1
出ろ,出る,出る,動詞 一般 * * 下一段-ダ行 命令形,1,1
出会い,出会い,出会い,名詞 普通名詞 一般 * * *,1,1
出会っ,出会う,出会う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
出勤,出勤,出勤,名詞 普通名詞 サ変可能 * * *,1,1
出来,出来る,出来る,動詞 非自立可能 * * 上一段-カ行 連用形-一般,1,1
出没,出没,出没,名詞 普通名詞 サ変可能 * * *,1,1
出自,出自,出自,名詞 普通名詞 一般 * * *,1,1
出身,出身,出身,名詞 普通名詞 一般 * * *,1,1
分かる,分かる,分かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
分別,分別,分別,名詞 普通名詞 サ変可能 * * *,1,1
切なく,切ない,切ない,形容詞 一般 * * 形容詞 連用形-一般,1,1
切り捨て,切り捨てる,切り捨てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
切る,切る,切る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
切れ,切れ,切れ,名詞 普通名詞 助数詞可能 * * *,1,1
切れ味,切れ味,切れ味,名詞 普通名詞 一般 * * *,1,1
刈っ,刈る,刈る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
列,列,列,名詞 普通名詞 一般 * * *,1,1
初版,初版,初版,名詞 普通名詞 一般 * * *,1,1
初耳,初耳,初耳,名詞 普通名詞 一般 * * *,1,1
別々,別々,別々,形状詞 一般 * * * *,1,1
別れ,別れ,別れ,名詞 普通名詞 一般 * * *,1,1
刺さっ,刺さる,差さる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
刺し,刺す,差す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
刺身,刺身,刺し身,名詞 普通名詞 一般 * * *,1,1
削る,削る,削る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
削る,削る,削る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
前かがみ,前かがみ,前屈み,名詞 普通名詞 一般 * * *,1,1
