Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
生け,生く,生きる,動詞 一般 * * 文語四段-カ行 命令形,2,1
生徒手帳,生徒手帳,生徒手帳,名詞 普通名詞 一般 * * *,2,1
申し上げ,申し上げる,申し上げる,動詞 一般 * * 下一段-ガ行 未然形-一般,2,1
申し合わせ,申し合わせる,申し合わせる,動詞 一般 * * 下一段-サ行 連用形-一般,2,1
男女,男女,男女,名詞 普通名詞 一般 * * *,2,1
男盛り,男盛り,男盛り,名詞 普通名詞 一般 * * *,2,1
畑中,畑中,畑中,名詞 固有名詞 人名 姓 * *,2,1
留学生,留学生,留学生,名詞 普通名詞 一般 * * *,2,1
異動,異動,異動,名詞 普通名詞 一般 * * *,2,1
白組,白組,白組,名詞 普通名詞 一般 * * *,2,1
白髪染め,白髪染め,白髪染め,名詞 普通名詞 一般 * * *,2,1
百歩,百歩,百歩,名詞 固有名詞 人名 姓 * *,2,1
盛況,盛況,盛況,名詞 普通名詞 一般 * * *,2,1
目的地,目的地,目的地,名詞 普通名詞 一般 * * *,2,1
相談所,相談所,相談所,名詞 普通名詞 一般 * * *,2,1
県名,県名,県名,名詞 普通名詞 一般 * * *,2,1
真弓,真弓,真弓,名詞 固有名詞 人名 名 * *,2,1
真鍋,真鍋,真鍋,名詞 固有名詞 人名 姓 * *,2,1
着付け,着付ける,着付ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,1
着姿,着姿,着姿,名詞 普通名詞 一般 * * *,2,1
着飾る,着飾る,着飾る,動詞 一般 * * 五段-ラ行 連体形-一般,2,1
瞳,瞳,瞳,名詞 普通名詞 一般 * * *,2,1
矢,矢,矢,名詞 普通名詞 一般 * * *,2,1
知能,知能,知能,名詞 普通名詞 一般 * * *,2,1
石頭,石頭,石頭,名詞 普通名詞 一般 * * *,2,1
研ぐ,研ぐ,研ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,2,1
神がかり,神がかり,神懸かり,名詞 普通名詞 一般 * * *,2,1
福岡ソフトバンクホークス,福岡ソフトバンクホークス,福岡ソフトバンクホークス,名詞 固有名詞 一般 * * *,2,1
福笑い,福笑い,福笑い,名詞 普通名詞 一般 * * *,2,1
秋田犬,秋田犬,秋田犬,名詞 普通名詞 一般 * * *,2,1
秋雨,秋雨,秋雨,名詞 普通名詞 一般 * * *,2,1
科,科,科,接尾辞 名詞的 一般 * * *,2,1
科学者,科学者,科学者,名詞 普通名詞 一般 * * *,2,1
秒読み,秒読み,秒読み,名詞 普通名詞 一般 * * *,2,1
秘策,秘策,秘策,名詞 普通名詞 一般 * * *,2,1
稲刈り,稲刈り,稲刈り,名詞 普通名詞 サ変可能 * * *,2,1
空き家,空き家,空き家,名詞 普通名詞 一般 * * *,2,1
空海,空海,空海,名詞 固有名詞 人名 一般 * *,2,1
窓際,窓際,窓際,名詞 普通名詞 一般 * * *,2,1
窯,窯,窯,名詞 普通名詞 一般 * * *,2,1
立て,立つ,立つ,動詞 一般 * * 五段-タ行 仮定形-一般,2,1
立候補,立候補,立候補,名詞 普通名詞 サ変可能 * * *,2,1
竹ひご,竹ひご,竹籤,名詞 普通名詞 一般 * * *,2,1
筆無精,筆無精,筆無精,名詞 普通名詞 一般 * * *,2,1
箱書き,箱書き,箱書き,名詞 普通名詞 一般 * * *,2,1
箱買い,箱買い,箱買い,名詞 普通名詞 一般 * * *,2,1
節子,節子,節子,名詞 固有名詞 人名 名 * *,2,1
米びつ,米びつ,米櫃,名詞 普通名詞 一般 * * *,2,1
粉末,粉末,粉末,名詞 普通名詞 一般 * * *,2,1
系統,系統,系統,名詞 普通名詞 一般 * * *,2,1
終電車,終電車,終電車,名詞 普通名詞 一般 * * *,2,1
結び合う,結び合う,結び合う,動詞 一般 * * 五段-ワア行 連体形-一般,2,1
絶対音感,絶対音感,絶対音感,名詞 普通名詞 一般 * * *,2,1
総,総,総,接頭辞 * * * * *,2,1
総会,総会,総会,名詞 普通名詞 一般 * * *,2,1
総務課,総務課,総務課,名詞 普通名詞 一般 * * *,2,1
総決算,総決算,総決算,名詞 普通名詞 サ変可能 * * *,2,1
編み直し,編み直す,編み直す,動詞 一般 * * 五段-サ行 連用形-一般,2,1
編む,編む,編む,動詞 一般 * * 五段-マ行 終止形-一般,2,1
編め,編める,編む,動詞 一般 * * 下一段-マ行 連用形-一般,2,1
緩い,緩い,緩い,形容詞 一般 * * 形容詞 連体形-一般,2,1
罪人,罪人,罪人,名詞 普通名詞 一般 * * *,2,1
罰則,罰則,罰則,名詞 普通名詞 一般 * * *,2,1
羊飼い,羊飼い,羊飼い,名詞 普通名詞 一般 * * *,2,1
美化,美化,美化,名詞 普通名詞 サ変可能 * * *,2,1
美穂,美穂,美穂,名詞 固有名詞 人名 名 * *,2,1
翔,翔,翔,名詞 固有名詞 人名 名 * *,2,1
聞き出し,聞き出す,聞き出す,動詞 一般 * * 五段-サ行 連用形-一般,2,1
聴ける,聴ける,聞く,動詞 一般 * * 下一段-カ行 連体形-一般,2,1
職,職,職,名詞 普通名詞 一般 * * *,2,1
肘,肘,肘,名詞 普通名詞 一般 * * *,2,1
肥満,肥満,肥満,名詞 普通名詞 サ変可能 * * *,2,1
脂肪,脂肪,脂肪,名詞 普通名詞 一般 * * *,2,1
脇腹,脇腹,脇腹,名詞 普通名詞 一般 * * *,2,1
脚本,脚本,脚本,名詞 普通名詞 一般 * * *,2,1
臆病者,臆病者,臆病者,名詞 普通名詞 一般 * * *,2,1
自称,自称,自称,名詞 普通名詞 サ変可能 * * *,2,1
艶,艶,艶,名詞 普通名詞 一般 * * *,2,1
艶々,艶々,つやつや,副詞 * * * * *,2,1
花ざかり,花ざかり,花盛り,名詞 普通名詞 一般 * * *,2,1
花形,花形,花形,名詞 普通名詞 一般 * * *,2,1
花瓶,花瓶,花瓶,名詞 普通名詞 一般 * * *,2,1
若林,若林,若林,名詞 固有名詞 人名 姓 * *,2,1
英明,英明,英明,名詞 普通名詞 形状詞可能 * * *,2,1
茶会,茶会,茶会,名詞 普通名詞 一般 * * *,2,1
茶碗,茶碗,茶碗,名詞 普通名詞 一般 * * *,2,1
菜々子,菜々子,菜々子,名詞 固有名詞 人名 名 * *,2,1
蒸れ,蒸れる,蒸れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,1
虎,虎,虎,名詞 普通名詞 一般 * * *,2,1
虫とり,虫とり,虫捕り,名詞 普通名詞 一般 * * *,2,1
蛍,蛍,蛍,名詞 普通名詞 一般 * * *,2,1
螺旋,螺旋,螺旋,名詞 普通名詞 一般 * * *,2,1
蟄居,蟄居,蟄居,名詞 普通名詞 サ変可能 * * *,2,1
裏地,裏地,裏地,名詞 普通名詞 一般 * * *,2,1
補助輪,補助輪,補助輪,名詞 普通名詞 一般 * * *,2,1
褒め言葉,褒め言葉,誉め言葉,名詞 普通名詞 一般 * * *,2,1
西国,西国,西国,名詞 普通名詞 一般 * * *,2,1
西条,西条,西条,名詞 固有名詞 地名 一般 * *,2,1
要ら,要る,要る,動詞 一般 * * 五段-ラ行 未然形-一般,2,1
要る,要る,要る,動詞 一般 * * 五段-ラ行 連体形-一般,2,1
見習い,見習い,見習い,名詞 普通名詞 一般 * * *,2,1
親睦,親睦,親睦,名詞 普通名詞 サ変可能 * * *,2,1
解かさ,解かす,解く,動詞 一般 * * 五段-サ行 未然形-一般,2,1
解散,解散,解散,名詞 普通名詞 サ変可能 * * *,2,1
解禁,解禁,解禁,名詞 普通名詞 サ変可能 * * *,2,1
討っ,討つ,打つ,動詞 一般 * * 五段-タ行 連用形-促音便,2,1
訪問着,訪問着,訪問着,名詞 普通名詞 一般 * * *,2,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 未然形-一般,2,1
認め印,認め印,認め印,名詞 普通名詞 一般 * * *,2,1
誓い,誓う,誓う,動詞 一般 * * 五段-ワア行 連用形-一般,2,1
誤ら,誤る,誤る,動詞 一般 * * 五段-ラ行 未然形-一般,2,1
講演,講演,講演,名詞 普通名詞 サ変可能 * * *,2,1
謡曲,謡曲,謡曲,名詞 普通名詞 一般 * * *,2,1
警告,警告,警告,名詞 普通名詞 サ変可能 * * *,2,1
譲ろう,譲る,譲る,動詞 一般 * * 五段-ラ行 意志推量形,2,1
豪快,豪快,豪快,形状詞 一般 * * * *,2,1
貝殻,貝殻,貝殻,名詞 普通名詞 一般 * * *,2,1
貨物,貨物,貨物,名詞 普通名詞 一般 * * *,2,1
走,走,走,接尾辞 名詞的 一般 * * *,2,1
起こせ,起こせる,起こす,動詞 一般 * * 下一段-サ行 未然形-一般,2,1
越えろ,越える,越える,動詞 一般 * * 下一段-ア行 命令形,2,1
足軽,足軽,足軽,名詞 普通名詞 一般 * * *,2,1
跳ねる,跳ねる,跳ねる,動詞 一般 * * 下一段-ナ行 連体形-一般,2,1
踏みつぶす,踏みつぶす,踏み潰す,動詞 一般 * * 五段-サ行 連体形-一般,2,1
踏み出し,踏み出す,踏み出す,動詞 一般 * * 五段-サ行 連用形-一般,2,1
踏み出す,踏み出す,踏み出す,動詞 一般 * * 五段-サ行 連体形-一般,2,1
身の上,身の上,身の上,名詞 普通名詞 一般 * * *,2,1
身分証明書,身分証明書,身分証明書,名詞 普通名詞 一般 * * *,2,1
車酔い,車酔い,車酔い,名詞 普通名詞 サ変可能 * * *,2,1
転居先,転居先,転居先,名詞 普通名詞 一般 * * *,2,1
軽かっ,軽い,軽い,形容詞 一般 * * 形容詞 連用形-促音便,2,1
込み入っ,込み入る,込み入る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
迎えよう,迎える,迎える,動詞 一般 * * 下一段-ア行 意志推量形,2,1
迫っ,迫る,迫る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
追い回す,追い回す,追い回す,動詞 一般 * * 五段-サ行 連体形-一般,2,1
送れ,送れる,送る,動詞 一般 * * 下一段-ラ行 未然形-一般,2,1
進み具合,進み具合,進み具合,名詞 普通名詞 一般 * * *,2,1
進級,進級,進級,名詞 普通名詞 サ変可能 * * *,2,1
遊戯,遊戯,遊戯,名詞 普通名詞 サ変可能 * * *,2,1
運び,運び,運び,名詞 普通名詞 一般 * * *,2,1
運転士,運転士,運転士,名詞 普通名詞 一般 * * *,2,1
道風,道風,道風,名詞 固有名詞 人名 名 * *,2,1
適度,適度,適度,形状詞 一般 * * * *,2,1
選択肢,選択肢,選択肢,名詞 普通名詞 一般 * * *,2,1
避ける,避ける,避ける,動詞 一般 * * 下一段-カ行 連体形-一般,2,1
避暑,避暑,避暑,名詞 普通名詞 サ変可能 * * *,2,1
邉,邉,辺,名詞 普通名詞 一般 * * *,2,1
郵便受け,郵便受け,郵便受け,名詞 普通名詞 一般 * * *,2,1
配球,配球,配球,名詞 普通名詞 一般 * * *,2,1
配送,配送,配送,名詞 普通名詞 サ変可能 * * *,2,1
重傷,重傷,重傷,名詞 普通名詞 一般 * * *,2,1
野手,野手,野手,名詞 普通名詞 一般 * * *,2,1
野生,野生,野生,名詞 普通名詞 サ変可能 * * *,2,1
金井,金井,金井,名詞 固有名詞 地名 一般 * *,2,1
金星,金星,金星,名詞 固有名詞 一般 * * *,2,1
釦,釦,ボタン,名詞 普通名詞 一般 * * *,2,1
鉄棒,鉄棒,鉄棒,名詞 普通名詞 一般 * * *,2,1
錦,錦,錦,名詞 固有名詞 人名 名 * *,2,1
鏡台,鏡台,鏡台,名詞 普通名詞 一般 * * *,2,1
鑑,鑑,鑑,名詞 普通名詞 一般 * * *,2,1
鑑定,鑑定,鑑定,名詞 普通名詞 サ変可能 * * *,2,1
開花,開花,開花,名詞 普通名詞 サ変可能 * * *,2,1
関連,関連,関連,名詞 普通名詞 サ変可能 * * *,2,1
降り注ぐ,降り注ぐ,降り注ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,2,1
院長,院長,院長,名詞 普通名詞 一般 * * *,2,1
陣中,陣中,陣中,名詞 普通名詞 一般 * * *,2,1
除幕式,除幕式,除幕式,名詞 普通名詞 一般 * * *,2,1
隅々,隅々,隅々,名詞 普通名詞 一般 * * *,2,1
障害,障害,障害,名詞 普通名詞 サ変可能 * * *,2,1
障害物,障害物,障害物,名詞 普通名詞 一般 * * *,2,1
隠し味,隠し味,隠し味,名詞 普通名詞 一般 * * *,2,1
離れ,離れ,離れ,名詞 普通名詞 一般 * * *,2,1
電話代,電話代,電話代,名詞 普通名詞 一般 * * *,2,1
露天,露天,露天,名詞 普通名詞 一般 * * *,2,1
青汁,青汁,青汁,名詞 普通名詞 一般 * * *,2,1
非常階段,非常階段,非常階段,名詞 普通名詞 一般 * * *,2,1
音符,音符,音符,名詞 普通名詞 一般 * * *,2,1
頬かぶり,頬かぶり,頬被り,名詞 普通名詞 一般 * * *,2,1
頼りがい,頼りがい,頼り甲斐,名詞 普通名詞 一般 * * *,2,1
頼れる,頼れる,頼る,動詞 一般 * * 下一段-ラ行 連体形-一般,2,1
頼朝,頼朝,頼朝,名詞 固有名詞 人名 名 * *,2,1
顔そり,顔そり,顔剃り,名詞 普通名詞 一般 * * *,2,1
顔見せ,顔見せ,顔見世,名詞 普通名詞 一般 * * *,2,1
風物詩,風物詩,風物詩,名詞 普通名詞 一般 * * *,2,1
飛ばし,飛ばし,飛ばし,名詞 普通名詞 一般 * * *,2,1
飛び回っ,飛び回る,飛び回る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
食べん,食べる,食べる,動詞 一般 * * 下一段-バ行 連体形-撥音便,2,1
食べ納め,食べ納め,食べ納め,名詞 普通名詞 一般 * * *,2,1
餃子,餃子,ギョーザ,名詞 普通名詞 一般 * * *,2,1
餌場,餌場,餌場,名詞 普通名詞 一般 * * *,2,1
首位打者,首位打者,首位打者,名詞 普通名詞 一般 * * *,2,1
駆使,駆使,駆使,名詞 普通名詞 サ変可能 * * *,2,1
骨格,骨格,骨格,名詞 普通名詞 一般 * * *,2,1
骨董品,骨董品,骨董品,名詞 普通名詞 一般 * * *,2,1
高尾山,高尾山,高尾山,名詞 固有名詞 地名 一般 * *,2,1
鰆,鰆,鰆,名詞 普通名詞 一般 * * *,2,1
鰐,鰐,鰐,名詞 普通名詞 一般 * * *,2,1
鳥小屋,鳥小屋,鳥小屋,名詞 普通名詞 一般 * * *,2,1
鳴け,鳴ける,鳴く,動詞 一般 * * 下一段-カ行 未然形-一般,2,1
黒岩,黒岩,黒岩,名詞 固有名詞 人名 姓 * *,2,1
龍馬,龍馬,龍馬,名詞 固有名詞 人名 名 * *,2,1
あ,ある,有る,動詞 非自立可能 * * 五段-ラ行 連体形-省略,1,1
あい,あう,あう,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
あい,あい,あい,感動詞 一般 * * * *,1,1
あいたっ,あいたっ,あいた,感動詞 一般 * * * *,1,1
あいにく,あいにく,生憎,形状詞 一般 * * * *,1,1
あう,あう,あう,動詞 非自立可能 * * 五段-ワア行 連体形-一般,1,1
あえ物,あえ物,和え物,名詞 普通名詞 一般 * * *,1,1
あお,あお,あお,名詞 固有名詞 人名 一般 * *,1,1
あおい,あおい,葵,名詞 普通名詞 一般 * * *,1,1
あおう,あう,あう,動詞 一般 * * 五段-ワア行 意志推量形,1,1
あおぎ,あおぐ,あおぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
あおぐ,あおぐ,あおぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
あおら,あおる,煽る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
あおる,あおる,煽る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
あかぎれ,あかぎれ,皹,名詞 普通名詞 一般 * * *,1,1
あがる,あがる,上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
あき,あく,あく,動詞 一般 * * 五段-カ行 連用形-一般,1,1
あき,あき,あき,名詞 普通名詞 副詞可能 * * *,1,1
あくた,あくた,芥,名詞 普通名詞 一般 * * *,1,1
あぐね,あぐねる,あぐねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
あける,あける,あける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
あげ,あげ,あげ,接尾辞 名詞的 一般 * * *,1,1
あざ,あざ,痣,名詞 普通名詞 一般 * * *,1,1
あしから,あし,悪しい,形容詞 一般 * * 文語形容詞-シク 未然形-補助,1,1
あしかれ,あし,悪しい,形容詞 一般 * * 文語形容詞-シク 命令形,1,1
あずかり,あずかる,あずかる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
あずさ,あずさ,梓,名詞 普通名詞 一般 * * *,1,1
あそぼう,あそぶ,遊ぶ,動詞 一般 * * 五段-バ行 意志推量形,1,1
あたたか,あたたかい,温かい,形容詞 一般 * * 形容詞 語幹-一般,1,1
あたたかい,あたたかい,温かい,形容詞 一般 * * 形容詞 連体形-一般,1,1
あたる,あたる,当たる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
あちゃー,あちゃー,あちゃ,感動詞 一般 * * * *,1,1
あったかかっ,あったかい,温かい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
あったまれ,あったまる,温まる,動詞 一般 * * 五段-ラ行 命令形,1,1
あっつい,あっつい,熱い,形容詞 一般 * * 形容詞 終止形-一般,1,1
あて,あてる,当てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
あてる,あてる,当てる,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
あな,あな,穴,名詞 普通名詞 一般 * * *,1,1
あのー,あのー,あの,感動詞 フィラー * * * *,1,1
あははは,あははは,あはは,感動詞 一般 * * * *,1,1
あふれる,あふれる,溢れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
あふれ出す,あふれ出す,溢れ出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
あべこべ,あべこべ,あべこべ,形状詞 一般 * * * *,1,1
あまり,あまり,余り,名詞 普通名詞 副詞可能 * * *,1,1
あやかろう,あやかる,肖る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
あやし,あやす,あやす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
あやとり,あやとり,綾取り,名詞 普通名詞 一般 * * *,1,1
あら,あら,粗,名詞 普通名詞 一般 * * *,1,1
あらかた,あらかた,粗方,名詞 普通名詞 副詞可能 * * *,1,1
あらすじ,あらすじ,粗筋,名詞 普通名詞 一般 * * *,1,1
あらたか,あらたか,灼か,形状詞 一般 * * * *,1,1
あらため,あらためる,改める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
あらら,あらら,あら,感動詞 一般 * * * *,1,1
ありか,ありか,在処,名詞 普通名詞 一般 * * *,1,1
ありつける,ありつける,有り付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
ありつける,ありつける,有り付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
ありゃあ,ありゃあ,彼れ,代名詞 * * * * *,1,1
あるいは,あるいは,或いは,接続詞 * * * * *,1,1
あるけ,あるく,歩く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
あれぇ,あれぇ,あれ,感動詞 一般 * * * *,1,1
あんかけ,あんかけ,餡掛け,名詞 普通名詞 一般 * * *,1,1
あんどん,あんどん,行灯,名詞 普通名詞 一般 * * *,1,1
あんの,あんの,あの,感動詞 フィラー * * * *,1,1
あんまん,あんまん,餡まん,名詞 普通名詞 一般 * * *,1,1
あんよ,あんよ,あんよ,名詞 普通名詞 一般 * * *,1,1
い,い,い,接尾辞 名詞的 一般 * * *,1,1
いいっ,いいっ,いい,感動詞 一般 * * * *,1,1
いいなずけ,いいなずけ,許嫁,名詞 普通名詞 一般 * * *,1,1
いいよっ,いいよる,言い寄る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
いいわけ,いいわけ,言い訳,名詞 普通名詞 サ変可能 * * *,1,1
いえ,いえる,いえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
いおっ,いう,言う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
