Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
十分,十分,十分,副詞 * * * * *,1,1
午前,午前,午前,名詞 普通名詞 副詞可能 * * *,1,1
半分,半分,半分,名詞 普通名詞 副詞可能 * * *,1,1
協力者,協力者,協力者,名詞 普通名詞 一般 * * *,1,1
南下,南下,南下,名詞 普通名詞 サ変可能 * * *,1,1
南東,南東,南東,名詞 普通名詞 一般 * * *,1,1
南西,南西,南西,名詞 普通名詞 一般 * * *,1,1
単体,単体,単体,名詞 普通名詞 一般 * * *,1,1
占める,占める,占める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
危うい,危うい,危うい,形容詞 一般 * * 形容詞 終止形-一般,1,1
危ない,危ない,危ない,形容詞 一般 * * 形容詞 終止形-一般,1,1
危ない,危ない,危ない,形容詞 一般 * * 形容詞 連体形-一般,1,1
危惧,危惧,危惧,名詞 普通名詞 サ変可能 * * *,1,1
即し,即する,即する,動詞 一般 * * サ行変格 連用形-一般,1,1
即刻,即刻,即刻,名詞 普通名詞 副詞可能 * * *,1,1
即席,即席,即席,名詞 普通名詞 一般 * * *,1,1
原住民,原住民,原住民,名詞 普通名詞 一般 * * *,1,1
原則,原則,原則,名詞 普通名詞 副詞可能 * * *,1,1
原始的,原始的,原始的,名詞 普通名詞 形状詞可能 * * *,1,1
原産,原産,原産,名詞 普通名詞 一般 * * *,1,1
及び,及ぶ,及ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
及ぶ,及ぶ,及ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
及ぶ,及ぶ,及ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
及ぼし,及ぼす,及ぶ,動詞 一般 * * 五段-サ行 連用形-一般,1,1
反対,反対,反対,名詞 普通名詞 サ変形状詞可能 * * *,1,1
反対派,反対派,反対派,名詞 普通名詞 一般 * * *,1,1
収監,収監,収監,名詞 普通名詞 サ変可能 * * *,1,1
収納,収納,収納,名詞 普通名詞 サ変可能 * * *,1,1
収集,収集,収集,名詞 普通名詞 サ変可能 * * *,1,1
取っ,取る,取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
取ら,取る,取る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
取り囲ま,取り囲む,取り囲む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
取り戻せる,取り戻せる,取り戻す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
取り込ま,取り込む,取り込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
取り込み,取り込む,取り込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
取り込む,取り込む,取り込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
取り込ん,取り込む,取り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
取り返し,取り返し,取り返し,名詞 普通名詞 一般 * * *,1,1
取る,取る,取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
取れれ,取れる,取る,動詞 一般 * * 下一段-ラ行 仮定形-一般,1,1
取得,取得,取得,名詞 普通名詞 サ変可能 * * *,1,1
受けつけ,受けつける,受け付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
受ける,受ける,受ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
受け付け,受け付ける,受け付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
受け入れ,受け入れ,受け入れ,名詞 普通名詞 一般 * * *,1,1
受け入れ,受け入れる,受け入れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
受け入れる,受け入れる,受け入れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
受け止め,受け止める,受け止める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
受け継ぐ,受け継ぐ,受け継ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
叡智,叡智,英知,名詞 普通名詞 一般 * * *,1,1
口減らし,口減らし,口減らし,名詞 普通名詞 一般 * * *,1,1
口論,口論,口論,名詞 普通名詞 サ変可能 * * *,1,1
叫,叫,叫び,名詞 普通名詞 一般 * * *,1,1
台,台,台,名詞 普通名詞 助数詞可能 * * *,1,1
各所,各所,各所,名詞 普通名詞 一般 * * *,1,1
各自,各自,各自,名詞 普通名詞 副詞可能 * * *,1,1
合わせ,合わせる,合う,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
合理的,合理的,合理的,名詞 普通名詞 形状詞可能 * * *,1,1
同じく,同じく,同じく,副詞 * * * * *,1,1
同列,同列,同列,名詞 普通名詞 一般 * * *,1,1
同士,同士,同士,接尾辞 名詞的 一般 * * *,1,1
同情,同情,同情,名詞 普通名詞 サ変可能 * * *,1,1
同族,同族,同族,名詞 普通名詞 一般 * * *,1,1
同時,同時,同時,名詞 普通名詞 一般 * * *,1,1
同種,同種,同種,名詞 普通名詞 一般 * * *,1,1
同義,同義,同義,名詞 普通名詞 一般 * * *,1,1
同輩,同輩,同輩,名詞 普通名詞 一般 * * *,1,1
名付け,名付ける,名付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
名誉,名誉,名誉,名詞 普通名詞 形状詞可能 * * *,1,1
吐き出し,吐き出す,吐き出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
向かう,向かう,向かう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
向ける,向ける,向く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
吸い取ら,吸い取る,吸い取る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
吹か,吹く,吹く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
吹き出し,吹き出す,吹き出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
吹き飛ば,吹き飛ぶ,吹き飛ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
吹き飛ぶ,吹き飛ぶ,吹き飛ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
吹き飛べ,吹き飛ぶ,吹き飛ぶ,動詞 一般 * * 五段-バ行 命令形,1,1
吼,吼,吼,名詞 普通名詞 一般 * * *,1,1
告ぐ,告ぐ,告げる,動詞 一般 * * 文語下二段-ガ行 終止形-一般,1,1
告げる,告げる,告げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
告げる,告げる,告げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
告解,告解,告解,名詞 普通名詞 サ変可能 * * *,1,1
呑み込む,呑み込む,飲み込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
呑み込む,呑み込む,飲み込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
呟き,呟き,呟き,名詞 普通名詞 一般 * * *,1,1
周回,周回,周回,名詞 普通名詞 サ変可能 * * *,1,1
周期的,周期的,周期的,名詞 普通名詞 形状詞可能 * * *,1,1
呪い,呪う,呪う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
呼ば,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
呼ばわり,呼ばわり,呼ばわり,名詞 普通名詞 一般 * * *,1,1
呼びかけ,呼びかける,呼び掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
呼び招い,呼び招く,呼び招く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
呼び方,呼び方,呼び方,名詞 普通名詞 一般 * * *,1,1
呼べる,呼べる,呼ぶ,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
呼ぼう,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 意志推量形,1,1
呼応,呼応,呼応,名詞 普通名詞 サ変可能 * * *,1,1
命中,命中,命中,名詞 普通名詞 サ変可能 * * *,1,1
命令,命令,命令,名詞 普通名詞 サ変可能 * * *,1,1
命取り,命取り,命取り,名詞 普通名詞 一般 * * *,1,1
命名,命名,命名,名詞 普通名詞 サ変可能 * * *,1,1
命懸け,命懸け,命懸け,名詞 普通名詞 一般 * * *,1,1
咎,咎,科,名詞 普通名詞 一般 * * *,1,1
咲き誇ら,咲き誇る,咲き誇る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
唆,唆,唆,名詞 普通名詞 一般 * * *,1,1
唱えよ,唱える,唱える,動詞 一般 * * 下一段-ア行 命令形,1,1
唱える,唱える,唱える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
啄,啄,啄,名詞 普通名詞 一般 * * *,1,1
問い,問い,問い,名詞 普通名詞 一般 * * *,1,1
喜び,喜び,喜び,名詞 普通名詞 一般 * * *,1,1
喰,喰る,食う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
喰い,喰う,食う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
喰らい,喰らう,食らう,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
喰らう,喰らう,食らう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
噛,噛,噛,名詞 普通名詞 一般 * * *,1,1
囀,囀,囀,名詞 普通名詞 一般 * * *,1,1
回し,回す,回す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
回す,回す,回す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
回っ,回る,回る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
回り道,回り道,回り道,名詞 普通名詞 サ変可能 * * *,1,1
回線,回線,回線,名詞 普通名詞 一般 * * *,1,1
回転,回転,回転,名詞 普通名詞 サ変可能 * * *,1,1
回頭,回頭,回頭,名詞 普通名詞 サ変可能 * * *,1,1
困難,困難,困難,名詞 普通名詞 形状詞可能 * * *,1,1
固め,固める,固める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
固執,固執,固執,名詞 普通名詞 サ変可能 * * *,1,1
土台,土台,土台,名詞 普通名詞 一般 * * *,1,1
圧力,圧力,圧力,名詞 普通名詞 一般 * * *,1,1
圧壊,圧壊,圧壊,名詞 普通名詞 一般 * * *,1,1
地位,地位,地位,名詞 普通名詞 一般 * * *,1,1
地域,地域,地域,名詞 普通名詞 一般 * * *,1,1
地形,地形,地形,名詞 普通名詞 一般 * * *,1,1
地衣類,地衣類,地衣類,名詞 普通名詞 一般 * * *,1,1
地震,地震,地震,名詞 普通名詞 一般 * * *,1,1
坊や,坊や,坊や,名詞 普通名詞 一般 * * *,1,1
埋没,埋没,埋没,名詞 普通名詞 サ変可能 * * *,1,1
培っ,培う,培う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
基本的,基本的,基本的,名詞 普通名詞 形状詞可能 * * *,1,1
塊,塊,固まり,名詞 普通名詞 一般 * * *,1,1
塗ら,塗る,塗る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
墓場,墓場,墓場,名詞 普通名詞 一般 * * *,1,1
墓所,墓所,墓所,名詞 普通名詞 一般 * * *,1,1
墓穴,墓穴,墓穴,名詞 普通名詞 一般 * * *,1,1
増え,増える,増える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
増大,増大,増大,名詞 普通名詞 サ変可能 * * *,1,1
増幅器,増幅器,増幅器,名詞 普通名詞 一般 * * *,1,1
壁,壁,壁,名詞 普通名詞 一般 * * *,1,1
壊れ,壊れる,壊れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
壊滅,壊滅,壊滅,名詞 普通名詞 サ変可能 * * *,1,1
売っ,売る,売る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
変え,変える,変える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
変える,変える,変える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
変わっ,変わる,変わる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
変わりゆく,変わりゆく,変わり行く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
変われ,変わる,変わる,動詞 一般 * * 五段-ラ行 命令形,1,1
変成,変成,変成,名詞 普通名詞 サ変可能 * * *,1,1
変異,変異,変異,名詞 普通名詞 サ変可能 * * *,1,1
変質,変質,変質,名詞 普通名詞 サ変可能 * * *,1,1
夏,夏,夏,名詞 普通名詞 副詞可能 * * *,1,1
外れ,外れる,外れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
外出,外出,外出,名詞 普通名詞 サ変可能 * * *,1,1
外気,外気,外気,名詞 普通名詞 一般 * * *,1,1
外縁,外縁,外縁,名詞 普通名詞 一般 * * *,1,1
多う,多い,多い,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
多分,多分,多分,副詞 * * * * *,1,1
多岐,多岐,多岐,名詞 普通名詞 形状詞可能 * * *,1,1
夜,夜,夜,名詞 普通名詞 副詞可能 * * *,1,1
夜景,夜景,夜景,名詞 普通名詞 一般 * * *,1,1
大,大,大,接尾辞 名詞的 一般 * * *,1,1
大きい,大きい,大きい,形容詞 一般 * * 形容詞 連体形-一般,1,1
大きい,大きい,大きい,形容詞 一般 * * 形容詞 終止形-一般,1,1
大きく,大きい,大きい,形容詞 一般 * * 形容詞 連用形-一般,1,1
大げさ,大げさ,大袈裟,形状詞 一般 * * * *,1,1
大人数,大人数,大人数,名詞 普通名詞 一般 * * *,1,1
大半,大半,大半,名詞 普通名詞 一般 * * *,1,1
大変,大変,大変,形状詞 一般 * * * *,1,1
大層,大層,大層,副詞 * * * * *,1,1
大盤振る舞い,大盤振る舞い,大盤振る舞い,名詞 普通名詞 一般 * * *,1,1
大胆,大胆,大胆,形状詞 一般 * * * *,1,1
大規模,大規模,大規模,名詞 普通名詞 形状詞可能 * * *,1,1
天国,天国,天国,名詞 普通名詞 一般 * * *,1,1
天才,天才,天才,名詞 普通名詞 一般 * * *,1,1
天然,天然,天然,名詞 普通名詞 一般 * * *,1,1
太陽,太陽,太陽,名詞 普通名詞 一般 * * *,1,1
失い,失う,失う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
失くし,失くす,無くす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
失わ,失う,失う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
奥,奥,奥,名詞 普通名詞 一般 * * *,1,1
奥底,奥底,奥底,名詞 普通名詞 一般 * * *,1,1
奥深く,奥深い,奥深い,形容詞 一般 * * 形容詞 連用形-一般,1,1
奪っ,奪う,奪う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
奮闘,奮闘,奮闘,名詞 普通名詞 サ変可能 * * *,1,1
女,女,女,名詞 普通名詞 一般 * * *,1,1
好か,好く,好く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
好戦的,好戦的,好戦的,名詞 普通名詞 形状詞可能 * * *,1,1
好条件,好条件,好条件,名詞 普通名詞 一般 * * *,1,1
妙,妙,妙,名詞 普通名詞 形状詞可能 * * *,1,1
妥協点,妥協点,妥協点,名詞 普通名詞 一般 * * *,1,1
妨害,妨害,妨害,名詞 普通名詞 サ変可能 * * *,1,1
妹,妹,妹,名詞 普通名詞 一般 * * *,1,1
始まる,始まる,始まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
始末,始末,始末,名詞 普通名詞 サ変可能 * * *,1,1
委ねよ,委ねる,委ねる,動詞 一般 * * 下一段-ナ行 命令形,1,1
委ねる,委ねる,委ねる,動詞 一般 * * 下一段-ナ行 連体形-一般,1,1
嫌がらせ,嫌がらせ,嫌がらせ,名詞 普通名詞 一般 * * *,1,1
子供たち,子供たち,子供達,名詞 普通名詞 一般 * * *,1,1
字,字,字,名詞 普通名詞 一般 * * *,1,1
存続,存続,存続,名詞 普通名詞 サ変可能 * * *,1,1
学ん,学ぶ,学ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
学術的,学術的,学術的,名詞 普通名詞 形状詞可能 * * *,1,1
宇宙船,宇宙船,宇宙船,名詞 普通名詞 一般 * * *,1,1
安らか,安らか,安らか,形状詞 一般 * * * *,1,1
安らぎ,安らぎ,安らぎ,名詞 普通名詞 一般 * * *,1,1
安心,安心,安心,名詞 普通名詞 サ変形状詞可能 * * *,1,1
完治,完治,完治,名詞 普通名詞 サ変可能 * * *,1,1
完璧,完璧,完璧,名詞 普通名詞 形状詞可能 * * *,1,1
完結,完結,完結,名詞 普通名詞 サ変可能 * * *,1,1
宗教,宗教,宗教,名詞 普通名詞 一般 * * *,1,1
宗教家,宗教家,宗教家,名詞 普通名詞 一般 * * *,1,1
宗教的,宗教的,宗教的,名詞 普通名詞 形状詞可能 * * *,1,1
宙,宙,宙,名詞 普通名詞 一般 * * *,1,1
定め,定め,定め,名詞 普通名詞 一般 * * *,1,1
定員,定員,定員,名詞 普通名詞 一般 * * *,1,1
定義,定義,定義,名詞 普通名詞 サ変可能 * * *,1,1
定説,定説,定説,名詞 普通名詞 一般 * * *,1,1
宝庫,宝庫,宝庫,名詞 普通名詞 一般 * * *,1,1
実る,実る,実る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
実体,実体,実体,名詞 普通名詞 一般 * * *,1,1
実体化,実体化,実体化,名詞 普通名詞 一般 * * *,1,1
実力,実力,実力,名詞 普通名詞 一般 * * *,1,1
実戦,実戦,実戦,名詞 普通名詞 一般 * * *,1,1
実行,実行,実行,名詞 普通名詞 サ変可能 * * *,1,1
室内,室内,室内,名詞 普通名詞 一般 * * *,1,1
室内温度,室内温度,室内温度,名詞 普通名詞 一般 * * *,1,1
家,家,家,名詞 普通名詞 一般 * * *,1,1
容姿,容姿,容姿,名詞 普通名詞 一般 * * *,1,1
容認,容認,容認,名詞 普通名詞 サ変可能 * * *,1,1
宿願,宿願,宿願,名詞 普通名詞 一般 * * *,1,1
密度,密度,密度,名詞 普通名詞 一般 * * *,1,1
密林,密林,密林,名詞 普通名詞 一般 * * *,1,1
密集,密集,密集,名詞 普通名詞 サ変可能 * * *,1,1
寒,寒い,寒い,形容詞 一般 * * 形容詞 語幹-一般,1,1
寝る,寝る,寝る,動詞 一般 * * 下一段-ナ行 連体形-一般,1,1
寸前,寸前,寸前,名詞 普通名詞 一般 * * *,1,1
対価,対価,対価,名詞 普通名詞 一般 * * *,1,1
対峙,対峙,対峙,名詞 普通名詞 サ変可能 * * *,1,1
対応,対応,対応,名詞 普通名詞 サ変可能 * * *,1,1
対抗,対抗,対抗,名詞 普通名詞 サ変可能 * * *,1,1
対策,対策,対策,名詞 普通名詞 一般 * * *,1,1
対話,対話,対話,名詞 普通名詞 サ変可能 * * *,1,1
対象,対象,対象,名詞 普通名詞 一般 * * *,1,1
封じ込め,封じ込める,封じ込める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
専門家,専門家,専門家,名詞 普通名詞 一般 * * *,1,1
射出,射出,射出,名詞 普通名詞 サ変可能 * * *,1,1
射程,射程,射程,名詞 普通名詞 一般 * * *,1,1
尊い,尊い,尊い,形容詞 一般 * * 形容詞 連体形-一般,1,1
尊重,尊重,尊重,名詞 普通名詞 サ変可能 * * *,1,1
