Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ひと泡,ひと泡,一泡,名詞 普通名詞 一般 * * *,1,1
ひと目,ひと目,一目,名詞 普通名詞 副詞可能 * * *,1,1
ひと足,ひと足,一足,名詞 普通名詞 一般 * * *,1,1
ひゃっ,ひゃっ,ひゃあ,感動詞 一般 * * * *,1,1
ひやり,ひやり,ひやり,副詞 * * * * *,1,1
ひょう変,ひょう変,豹変,名詞 普通名詞 サ変可能 * * *,1,1
ひらめい,ひらめく,閃く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
びっくり,びっくり,びっくり,名詞 普通名詞 サ変可能 * * *,1,1
ふぅ,ふぅ,ふう,感動詞 一般 * * * *,1,1
ふか,ふく,ふく,動詞 一般 * * 五段-カ行 未然形-一般,1,1
ふさわしい,ふさわしい,相応しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ふざけん,ふざける,ふざける,動詞 一般 * * 下一段-カ行 終止形-撥音便,1,1
ふた,ふた,二,名詞 数詞 * * * *,1,1
ふたり,ふたり,二人,名詞 普通名詞 副詞可能 * * *,1,1
ふっとん,ふっとぶ,吹き飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
ふっふふ,ふっふふ,ふふふ,感動詞 一般 * * * *,1,1
ふぬけ,ふぬけ,腑抜け,名詞 普通名詞 一般 * * *,1,1
ふりだし,ふりだし,振り出し,名詞 普通名詞 一般 * * *,1,1
ふん,ふん,其れ,代名詞 * * * * *,1,1
ぶちかます,ぶちかます,打ちかます,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ぶちかまそう,ぶちかます,打ちかます,動詞 一般 * * 五段-サ行 意志推量形,1,1
ぶちのめせ,ぶちのめす,打ちのめす,動詞 一般 * * 五段-サ行 命令形,1,1
ぶっ倒れ,ぶっ倒れる,打っ倒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ぶつかり合い,ぶつかり合い,ぶつかり合い,名詞 普通名詞 一般 * * *,1,1
ぶつかり合う,ぶつかり合う,ぶつかり合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
ぶり,ぶり,振り,接尾辞 名詞的 一般 * * *,1,1
ぷっ,ぷっ,ぷっ,感動詞 一般 * * * *,1,1
へえ,へえ,へえ,感動詞 一般 * * * *,1,1
へへへっ,へへへっ,へへへ,感動詞 一般 * * * *,1,1
べえ,べえ,べい,助詞 終助詞 * * * *,1,1
べく,べし,べし,助動詞 * * * 文語助動詞-ベシ 連用形-一般,1,1
べらぼう,べらぼう,篦棒,名詞 普通名詞 形状詞可能 * * *,1,1
ほい,ほい,ほい,感動詞 一般 * * * *,1,1
ほい,ほい,其れ,代名詞 * * * * *,1,1
ほうっ,ほうる,放る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ほしく,ほしい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-一般,1,1
ほど,ほど,程,名詞 普通名詞 副詞可能 * * *,1,1
ほな,ほな,ほな,感動詞 一般 * * * *,1,1
ほほえましい,ほほえましい,微笑ましい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ほほえむ,ほほえむ,微笑む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
ほんま,ほんま,本真,名詞 普通名詞 一般 * * *,1,1
ぼ〜っ,ぼ〜っ,ぼー,副詞 * * * * *,1,1
ぼうっと,ぼうっと,ぼうっと,副詞 * * * * *,1,1
ぽい,ぽい,ぽい,接尾辞 形容詞的 * * 形容詞 連体形-一般,1,1
ま,ま,まあ,副詞 * * * * *,1,1
まあまあ,まあまあ,まあまあ,副詞 * * * * *,1,1
まい,まく,まく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
まい,まい,まい,助動詞 * * * 助動詞-マイ 終止形-一般,1,1
まいっ,まいる,参る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
まえ,まえ,前,名詞 普通名詞 副詞可能 * * *,1,1
まくり,まくる,捲る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
まして,まして,況して,副詞 * * * * *,1,1
まずい,まずい,不味い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ませ,ます,ます,助動詞 * * * 助動詞-マス 命令形,1,1
またもや,またもや,又もや,副詞 * * * * *,1,1
まっ,まっ,真,接頭辞 * * * * *,1,1
まっくら,まっくら,真っ暗,形状詞 一般 * * * *,1,1
まとい,まとい,纏い,接尾辞 形状詞的 * * * *,1,1
まとまら,まとまる,纏まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
まね,まね,真似,名詞 普通名詞 サ変可能 * * *,1,1
まばたき,まばたき,瞬き,名詞 普通名詞 サ変可能 * * *,1,1
まみえれ,まみえる,見える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
まれ,まれ,稀,形状詞 一般 * * * *,1,1
まわす,まわす,回す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
まわっ,まわる,回る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
まわり,まわり,周り,名詞 普通名詞 一般 * * *,1,1
み,み,み,接頭辞 * * * * *,1,1
みごと,みごと,見事,形状詞 一般 * * * *,1,1
みっ,みっ,三,名詞 数詞 * * * *,1,1
む,む,む,助動詞 * * * 文語助動詞-ム 終止形-一般,1,1
むう,むう,む,感動詞 一般 * * * *,1,1
むかつく,むかつく,むかつく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
むき出し,むき出し,剥き出し,名詞 普通名詞 一般 * * *,1,1
むしろ,むしろ,寧ろ,副詞 * * * * *,1,1
むちゃ,むちゃ,無茶,名詞 普通名詞 形状詞可能 * * *,1,1
むろん,むろん,無論,副詞 * * * * *,1,1
め,め,め,名詞 普通名詞 一般 * * *,1,1
めえ,まい,まい,助動詞 * * * 助動詞-マイ 終止形-一般,1,1
めがけ,めがける,目掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
めぐらす,めぐらす,巡る,動詞 一般 * * 五段-サ行 連体形-一般,1,1
めちゃくちゃ,めちゃくちゃ,目茶苦茶,名詞 普通名詞 形状詞可能 * * *,1,1
めっそう,めっそう,滅相,名詞 普通名詞 一般 * * *,1,1
めった,めった,滅多,形状詞 一般 * * * *,1,1
めっぽう,めっぽう,滅法,副詞 * * * * *,1,1
めでたく,めでたい,めでたい,形容詞 一般 * * 形容詞 連用形-一般,1,1
もたらさ,もたらす,齎す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
もっか,もっか,目下,名詞 普通名詞 副詞可能 * * *,1,1
もっとも,もっとも,尤も,接続詞 * * * * *,1,1
もと,もと,下,名詞 普通名詞 副詞可能 * * *,1,1
もらい,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,1,1
もらう,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連体形-一般,1,1
もらえ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 仮定形-一般,1,1
もらえ,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 未然形-一般,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連体形-一般,1,1
もらわ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 未然形-一般,1,1
もろい,もろい,脆い,形容詞 一般 * * 形容詞 終止形-一般,1,1
もろう,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-ウ音便,1,1
ゃ,ゃ,ヤ,記号 一般 * * * *,1,1
や,や,やあ,感動詞 一般 * * * *,1,1
やあ,やあ,やあ,感動詞 一般 * * * *,1,1
やがて,やがて,軈て,副詞 * * * * *,1,1
やきつけ,やきつく,焼き付く,動詞 一般 * * 五段-カ行 命令形,1,1
やし,やす,やす,助動詞 * * * 助動詞-ヤス 連用形-一般,1,1
やっ,やっ,嫌,形状詞 一般 * * * *,1,1
やっ,やっ,やあ,感動詞 一般 * * * *,1,1
やっかい,やっかい,厄介,名詞 普通名詞 形状詞可能 * * *,1,1
やっぱし,やっぱし,矢張り,副詞 * * * * *,1,1
やば,やばい,やばい,形容詞 一般 * * 形容詞 語幹-一般,1,1
やむ,やむ,止む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
やめ,やめる,やめる,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
やめる,やめる,やめる,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
やり直し,やり直し,遣り直し,名詞 普通名詞 一般 * * *,1,1
やれ,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
やれる,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
やれる,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,1,1
やろう,や,や,助動詞 * * * 助動詞-ヤ 意志推量形,1,1
やん,やる,遣る,動詞 非自立可能 * * 五段-ラ行 未然形-撥音便,1,1
ゆく,ゆく,行く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
よう,よう,良く,副詞 * * * * *,1,1
よう,よう,よう,接尾辞 名詞的 一般 * * *,1,1
ようこそ,ようこそ,ようこそ,感動詞 一般 * * * *,1,1
よぉ,よぉ,よ,助詞 終助詞 * * * *,1,1
よく,よい,良い,形容詞 非自立可能 * * 形容詞 連用形-一般,1,1
よけれ,よい,良い,形容詞 非自立可能 * * 形容詞 仮定形-一般,1,1
よけろ,よける,避ける,動詞 一般 * * 下一段-カ行 命令形,1,1
よこしま,よこしま,邪,名詞 普通名詞 形状詞可能 * * *,1,1
よさ,よい,良い,形容詞 非自立可能 * * 形容詞 語幹-サ,1,1
よしみ,よしみ,好,名詞 普通名詞 一般 * * *,1,1
よせ,よせ,寄せ,名詞 普通名詞 一般 * * *,1,1
よせ,よす,止す,動詞 一般 * * 五段-サ行 命令形,1,1
よそ,よそ,余所,名詞 普通名詞 一般 * * *,1,1
よっ,よい,良い,形容詞 非自立可能 * * 形容詞 終止形-促音便,1,1
よな,よな,よな,名詞 固有名詞 人名 名 * *,1,1
よみがえる,よみがえる,蘇る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
よる,よる,よる,助動詞 * * * 五段-ラ行 終止形-一般,1,1
よれ,よる,よる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
よろしい,よろしい,宜しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
よろしゅう,よろしゅう,宜しく,副詞 * * * * *,1,1
ら,ら,ラ,助詞 終助詞 * * * *,1,1
らい,らい,癩,名詞 普通名詞 一般 * * *,1,1
らしい,らしい,らしい,接尾辞 形容詞的 * * 形容詞 連体形-一般,1,1
らめ,らむ,らむ,助動詞 * * * 文語助動詞-ラム 已然形-一般,1,1
られれ,られる,られる,助動詞 * * * 助動詞-レル 仮定形-一般,1,1
らん,らん,らん,副詞 * * * * *,1,1
り,り,り,助動詞 * * * 文語助動詞-リ 終止形-一般,1,1
れりゃ,れる,れる,助動詞 * * * 助動詞-レル 仮定形-融合,1,1
れりゃあ,れる,れる,助動詞 * * * 助動詞-レル 仮定形-融合,1,1
ろ,ろ,ろ,名詞 普通名詞 一般 * * *,1,1
ろくでなし,ろくでなし,陸でなし,名詞 普通名詞 一般 * * *,1,1
ろくに,ろくに,碌に,副詞 * * * * *,1,1
わ〜い,わ〜い,わあい,感動詞 一般 * * * *,1,1
わか,わか,我が,連体詞 * * * * *,1,1
わかり合える,わかり合える,分かり合う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
わかる,わかる,分かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
わかれ,わかれる,わかれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
わっ,わっ,わあ,感動詞 一般 * * * *,1,1
わっはは,わっはは,わはは,感動詞 一般 * * * *,1,1
わな,わな,罠,名詞 普通名詞 一般 * * *,1,1
われ,われ,我,代名詞 * * * * *,1,1
ん,む,む,助動詞 * * * 文語助動詞-ム 連体形-撥音便,1,1
ん〜っ,ん〜っ,んっ,感動詞 一般 * * * *,1,1
んっ,んっ,んっ,感動詞 一般 * * * *,1,1
ア,ア,ア,名詞 普通名詞 一般 * * *,1,1
アイツ,アイツ,彼奴,代名詞 * * * * *,1,1
アイディア,アイディア,アイデア,名詞 普通名詞 一般 * * *,1,1
アイランド,アイランド,アイランド,名詞 普通名詞 一般 * * *,1,1
アオナ,アオナ,アオナ,名詞 固有名詞 人名 一般 * *,1,1
アキラ,アキラ,アキラ,名詞 固有名詞 人名 名 * *,1,1
アシスタント,アシスタント,アシスタント,名詞 普通名詞 一般 * * *,1,1
アスカ,アスカ,アスカ,名詞 固有名詞 人名 名 * *,1,1
アハッ,アハッ,あは,感動詞 一般 * * * *,1,1
アミューズメント,アミューズメント,アミューズメント,名詞 普通名詞 一般 * * *,1,1
アメフッタ,アメフッタ,アメフッタ,名詞 普通名詞 一般 * * *,1,1
アメフット,アメフット,アメフット,名詞 固有名詞 一般 * * *,1,1
アラーム,アラーム,アラーム,名詞 普通名詞 一般 * * *,1,1
アルバ,アルバ,アルバ,名詞 固有名詞 地名 一般 * *,1,1
アンコクウ,アンコクウ,アンコクウ,名詞 普通名詞 一般 * * *,1,1
アンダー,アンダー,アンダー,名詞 普通名詞 一般 * * *,1,1
イエ〜イ,イエ〜イ,イエイ,感動詞 一般 * * * *,1,1
イエーイ,イエーイ,イエイ,感動詞 一般 * * * *,1,1
イケ,イケる,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
イジョウ,イジョウ,異常,名詞 普通名詞 形状詞可能 * * *,1,1
イチャモン,イチャモン,いちゃもん,名詞 普通名詞 一般 * * *,1,1
イッテテ,イッテテ,イッテテ,名詞 普通名詞 一般 * * *,1,1
イヤ,イヤ,嫌,形状詞 一般 * * * *,1,1
インタビュー,インタビュー,インタビュー,名詞 普通名詞 サ変可能 * * *,1,1
インパクト,インパクト,インパクト,名詞 普通名詞 一般 * * *,1,1
インフィニティ,インフィニティ,インフィニティ,名詞 普通名詞 一般 * * *,1,1
ウィ,ウィ,ウィー,名詞 普通名詞 一般 * * *,1,1
ウイークポイント,ウイークポイント,ウイークポイント,名詞 普通名詞 一般 * * *,1,1
ウォーミングアップ,ウォーミングアップ,ウオーミングアップ,名詞 普通名詞 一般 * * *,1,1
ウガ,ウガ,ウガ,名詞 普通名詞 一般 * * *,1,1
ウチ,ウチ,内,名詞 普通名詞 副詞可能 * * *,1,1
エキシビション,エキシビション,エキジビション,名詞 普通名詞 一般 * * *,1,1
エサ,エサ,餌,名詞 普通名詞 一般 * * *,1,1
エンジョイ,エンジョイ,エンジョイ,名詞 普通名詞 サ変可能 * * *,1,1
エントリー,エントリー,エントリー,名詞 普通名詞 サ変可能 * * *,1,1
エンブレムチャ,エンブレムチャ,エンブレムチャ,名詞 普通名詞 一般 * * *,1,1
オ,オ,御,接頭辞 * * * * *,1,1
オウン,オウン,オウン,名詞 普通名詞 一般 * * *,1,1
オツ,オツ,乙,形状詞 一般 * * * *,1,1
オホー,オホー,オホー,名詞 普通名詞 一般 * * *,1,1
オマケ,オマケ,御負け,名詞 普通名詞 一般 * * *,1,1
オー,オー,おお,感動詞 一般 * * * *,1,1
オーガ,オーガ,オーガ,名詞 普通名詞 一般 * * *,1,1
オーケー,オーケー,オーケー,名詞 普通名詞 サ変可能 * * *,1,1
オープン,オープン,オープン,名詞 普通名詞 サ変形状詞可能 * * *,1,1
オーホッホッホ,オーホッホッホ,オーホッホッホ,名詞 普通名詞 一般 * * *,1,1
カイト,カイト,カイト,名詞 固有名詞 人名 一般 * *,1,1
カウンター,カウンター,カウンター,名詞 普通名詞 一般 * * *,1,1
カギ,カギ,かぎ,名詞 普通名詞 一般 * * *,1,1
カッカ,カッカ,かっか,副詞 * * * * *,1,1
カッチョ,カッチョ,格好,名詞 普通名詞 一般 * * *,1,1
カバー,カバー,カバー,名詞 普通名詞 サ変可能 * * *,1,1
カラス,カラス,烏,名詞 普通名詞 一般 * * *,1,1
カレーライス,カレーライス,カレーライス,名詞 普通名詞 一般 * * *,1,1
カンカン,カンカン,かんかん,副詞 * * * * *,1,1
ガ,ガ,蛾,名詞 普通名詞 一般 * * *,1,1
ガイド,ガイド,ガイド,名詞 普通名詞 サ変可能 * * *,1,1
ガガガガ,ガガガガ,ガガガガ,名詞 普通名詞 一般 * * *,1,1
ガガガガガ,ガガガガガ,ガガガガガ,名詞 普通名詞 一般 * * *,1,1
ガガガガガーオ,ガガガガガーオ,ガガガガガーオ,名詞 普通名詞 一般 * * *,1,1
ガチ,ガチ,ガチ,名詞 普通名詞 一般 * * *,1,1
ガッチガチ,ガッチガチ,ガッチガチ,名詞 普通名詞 一般 * * *,1,1
ガツン,ガツン,がつん,副詞 * * * * *,1,1
ガトリングコア,ガトリングコア,ガトリングコア,名詞 普通名詞 一般 * * *,1,1
ガンガン,ガンガン,がんがん,副詞 * * * * *,1,1
ガンロックコア,ガンロックコア,ガンロックコア,名詞 普通名詞 一般 * * *,1,1
ガーオ,ガーオ,ガーオ,名詞 普通名詞 一般 * * *,1,1
ガーディアン,ガーディアン,ガーディアン,名詞 普通名詞 一般 * * *,1,1
ガーン,ガーン,があん,副詞 * * * * *,1,1
キ,キ,キ,名詞 普通名詞 助数詞可能 * * *,1,1
キシェシェ,キシェシェ,キシェシェ,名詞 普通名詞 一般 * * *,1,1
キシャキシャ,キシャキシャ,キシャキシャ,名詞 普通名詞 一般 * * *,1,1
キシャキシャキシャ,キシャキシャキシャ,キシャキシャキシャ,名詞 普通名詞 一般 * * *,1,1
キシャキシャキシャー,キシャキシャキシャー,キシャキシャキシャー,名詞 普通名詞 一般 * * *,1,1
キシャシャシャ,キシャシャシャ,キシャシャシャ,名詞 普通名詞 一般 * * *,1,1
キシャシャシャー,キシャシャシャー,キシャシャシャー,名詞 普通名詞 一般 * * *,1,1
キタ,キタ,キタ,名詞 普通名詞 一般 * * *,1,1
キッ,キッ,きっ,副詞 * * * * *,1,1
キッシャシャ,キッシャシャ,キッシャシャ,名詞 普通名詞 一般 * * *,1,1
キッズ,キッズ,キッズ,名詞 普通名詞 一般 * * *,1,1
キミ,キミ,キミ,名詞 固有名詞 人名 一般 * *,1,1
キミ,キミ,キミ,名詞 固有名詞 人名 名 * *,1,1
キャンプ,キャンプ,キャンプ,名詞 普通名詞 サ変可能 * * *,1,1
キリ,キリ,キリ,名詞 普通名詞 一般 * * *,1,1
ギター,ギター,ギター,名詞 普通名詞 一般 * * *,1,1
ギャ,ギャ,ぎゃあ,感動詞 一般 * * * *,1,1
