Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
掃除,掃除,掃除,名詞 普通名詞 サ変可能 * * *,14,8
最終,最終,最終,名詞 普通名詞 一般 * * *,14,8
森,森,森,名詞 普通名詞 一般 * * *,14,8
気絶,気絶,気絶,名詞 普通名詞 サ変可能 * * *,14,8
遅刻,遅刻,遅刻,名詞 普通名詞 サ変可能 * * *,14,8
契約,契約,契約,名詞 普通名詞 サ変可能 * * *,14,7
将棋,将棋,将棋,名詞 普通名詞 一般 * * *,14,7
金持ち,金持ち,金持ち,名詞 普通名詞 一般 * * *,14,7
おぅ,おぅ,おお,感動詞 一般 * * * *,14,6
ロト,ロト,ロト,名詞 固有名詞 人名 一般 * *,14,6
部隊,部隊,部隊,名詞 普通名詞 一般 * * *,14,6
闇,闇,闇,名詞 普通名詞 一般 * * *,14,6
取材,取材,取材,名詞 普通名詞 サ変可能 * * *,14,5
ツキ,ツキ,付き,名詞 普通名詞 一般 * * *,14,4
書,書,書,接尾辞 名詞的 一般 * * *,14,4
蜂谷,蜂谷,蜂谷,名詞 固有名詞 人名 姓 * *,14,4
転校生,転校生,転校生,名詞 普通名詞 一般 * * *,14,4
魅力,魅力,魅力,名詞 普通名詞 一般 * * *,14,4
鼓動,鼓動,鼓動,名詞 普通名詞 サ変可能 * * *,14,4
氏,氏,氏,接尾辞 名詞的 一般 * * *,14,3
アシナ,アシナ,アシナ,名詞 普通名詞 一般 * * *,14,2
いったん,いったん,一旦,副詞 * * * * *,13,13
下がっ,下がる,下がる,動詞 一般 * * 五段-ラ行 連用形-促音便,13,13
使える,使える,使う,動詞 一般 * * 下一段-ア行 終止形-一般,13,13
入る,入る,入る,動詞 一般 * * 五段-ラ行 終止形-一般,13,13
冒険,冒険,冒険,名詞 普通名詞 サ変可能 * * *,13,13
出せ,出せる,出す,動詞 非自立可能 * * 下一段-サ行 未然形-一般,13,13
十分,十分,十分,副詞 * * * * *,13,13
巻き込ま,巻き込む,巻き込む,動詞 一般 * * 五段-マ行 未然形-一般,13,13
思え,思う,思う,動詞 一般 * * 五段-ワア行 仮定形-一般,13,13
日常,日常,日常,名詞 普通名詞 副詞可能 * * *,13,13
決める,決める,決める,動詞 一般 * * 下一段-マ行 連体形-一般,13,13
注意,注意,注意,名詞 普通名詞 サ変可能 * * *,13,13
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連用形-一般,13,13
空気,空気,空気,名詞 普通名詞 一般 * * *,13,13
要領,要領,要領,名詞 普通名詞 一般 * * *,13,13
難しい,難しい,難しい,形容詞 一般 * * 形容詞 連体形-一般,13,13
いこう,いく,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,13,12
さ〜,さ〜,さ,助詞 終助詞 * * * *,13,12
せよう,せる,せる,助動詞 * * * 下一段-サ行 意志推量形,13,12
ともかく,ともかく,兎も角,副詞 * * * * *,13,12
なめ,なめる,嘗める,動詞 一般 * * 下一段-マ行 連用形-一般,13,12
ま,ま,まあ,副詞 * * * * *,13,12
ゆえ,ゆえ,故,名詞 普通名詞 副詞可能 * * *,13,12
他人,他人,他人,名詞 普通名詞 一般 * * *,13,12
以来,以来,以来,名詞 普通名詞 副詞可能 * * *,13,12
大量,大量,大量,名詞 普通名詞 形状詞可能 * * *,13,12
張っ,張る,張る,動詞 一般 * * 五段-ラ行 連用形-促音便,13,12
手加減,手加減,手加減,名詞 普通名詞 サ変可能 * * *,13,12
方,方,方,名詞 普通名詞 一般 * * *,13,12
最悪,最悪,最悪,名詞 普通名詞 形状詞可能 * * *,13,12
止める,止める,止める,動詞 一般 * * 下一段-マ行 終止形-一般,13,12
死な,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 未然形-一般,13,12
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 終止形-一般,13,12
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,13,12
見事,見事,見事,形状詞 一般 * * * *,13,12
詳しく,詳しい,詳しい,形容詞 一般 * * 形容詞 連用形-一般,13,12
通し,通す,通す,動詞 非自立可能 * * 五段-サ行 連用形-一般,13,12
遊び,遊び,遊び,名詞 普通名詞 一般 * * *,13,12
うっせえ,うっさい,煩い,形容詞 一般 * * 形容詞 終止形-一般,13,11
しまう,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 連体形-一般,13,11
たぁ,たぁ,と,助詞 格助詞 * * * *,13,11
なりゃ,なる,成る,動詞 非自立可能 * * 五段-ラ行 仮定形-融合,13,11
なろう,なる,成る,動詞 非自立可能 * * 五段-ラ行 意志推量形,13,11
まね,まね,真似,名詞 普通名詞 サ変可能 * * *,13,11
倒す,倒す,倒す,動詞 一般 * * 五段-サ行 連体形-一般,13,11
大好き,大好き,大好き,形状詞 一般 * * * *,13,11
当然,当然,当然,副詞 * * * * *,13,11
揃っ,揃う,揃う,動詞 一般 * * 五段-ワア行 連用形-促音便,13,11
望ん,望む,望む,動詞 一般 * * 五段-マ行 連用形-撥音便,13,11
機会,機会,機会,名詞 普通名詞 一般 * * *,13,11
痛い,痛い,痛い,形容詞 一般 * * 形容詞 連体形-一般,13,11
答え,答える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,13,11
遅く,遅い,遅い,形容詞 一般 * * 形容詞 連用形-一般,13,11
隣,隣,隣り,名詞 普通名詞 一般 * * *,13,11
すごかっ,すごい,凄い,形容詞 一般 * * 形容詞 連用形-促音便,13,10
ち,ち,ち,名詞 普通名詞 一般 * * *,13,10
つまん,つまる,詰まる,動詞 一般 * * 五段-ラ行 未然形-撥音便,13,10
ふ,ふ,ふ,接頭辞 * * * * *,13,10
もた,もつ,持つ,動詞 一般 * * 五段-タ行 未然形-一般,13,10
人気,人気,人気,名詞 普通名詞 一般 * * *,13,10
信じる,信じる,信ずる,動詞 一般 * * 上一段-ザ行 終止形-一般,13,10
写,写,写し,名詞 普通名詞 一般 * * *,13,10
回復,回復,回復,名詞 普通名詞 サ変可能 * * *,13,10
地下,地下,地下,名詞 普通名詞 一般 * * *,13,10
新作,新作,新作,名詞 普通名詞 サ変可能 * * *,13,10
旋風,旋風,旋風,名詞 普通名詞 一般 * * *,13,10
欲しい,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 終止形-一般,13,10
段階,段階,段階,名詞 普通名詞 一般 * * *,13,10
緊張感,緊張感,緊張感,名詞 普通名詞 一般 * * *,13,10
自覚,自覚,自覚,名詞 普通名詞 サ変可能 * * *,13,10
豪,豪,豪,名詞 普通名詞 一般 * * *,13,10
輪,輪,輪,接尾辞 名詞的 一般 * * *,13,10
遺跡,遺跡,遺跡,名詞 普通名詞 一般 * * *,13,10
頼み,頼み,頼み,名詞 普通名詞 一般 * * *,13,10
額当て,額当て,額当て,名詞 普通名詞 一般 * * *,13,10
がぁ,がぁ,が,助詞 格助詞 * * * *,13,9
つながり,つながり,繋がり,名詞 普通名詞 一般 * * *,13,9
ほれ,ほれ,ほれ,感動詞 一般 * * * *,13,9
不満,不満,不満,名詞 普通名詞 形状詞可能 * * *,13,9
会わ,会う,会う,動詞 一般 * * 五段-ワア行 未然形-一般,13,9
十,十,10,名詞 数詞 * * * *,13,9
将来,将来,将来,名詞 普通名詞 副詞可能 * * *,13,9
屋,屋,屋,接尾辞 名詞的 一般 * * *,13,9
解析,解析,解析,名詞 普通名詞 サ変可能 * * *,13,9
面,面,面,名詞 普通名詞 助数詞可能 * * *,13,9
よ,よい,良い,形容詞 非自立可能 * * 形容詞 語幹-一般,13,8
わさび,わさび,山葵,名詞 普通名詞 一般 * * *,13,8
一番,一番,一番,副詞 * * * * *,13,8
機械,機械,機械,名詞 普通名詞 一般 * * *,13,8
病気,病気,病気,名詞 普通名詞 サ変可能 * * *,13,8
紺,紺,紺,名詞 普通名詞 一般 * * *,13,8
うわさ,うわさ,噂,名詞 普通名詞 サ変可能 * * *,13,7
だせ,だす,出す,動詞 非自立可能 * * 五段-サ行 命令形,13,7
奪わ,奪う,奪う,動詞 一般 * * 五段-ワア行 未然形-一般,13,7
組,組,組,名詞 普通名詞 助数詞可能 * * *,13,7
保護,保護,保護,名詞 普通名詞 サ変可能 * * *,13,6
のぅ,のぅ,のう,助詞 終助詞 * * * *,13,5
旅芸人,旅芸人,旅芸人,名詞 普通名詞 一般 * * *,13,5
発現,発現,発現,名詞 普通名詞 サ変可能 * * *,13,5
砂鉄,砂鉄,砂鉄,名詞 普通名詞 一般 * * *,13,5
房,房,房,名詞 普通名詞 一般 * * *,13,4
餌,餌,餌,名詞 普通名詞 一般 * * *,13,4
懲罰,懲罰,懲罰,名詞 普通名詞 サ変可能 * * *,13,3
ありゃ,ありゃ,あら,感動詞 一般 * * * *,12,12
いけ,いく,行く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,12,12
おい,おく,おく,動詞 一般 * * 五段-カ行 連用形-イ音便,12,12
くれれ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 仮定形-一般,12,12
しっかし,しっかし,然し,接続詞 * * * * *,12,12
たどり着く,たどり着く,辿り着く,動詞 一般 * * 五段-カ行 終止形-一般,12,12
つきあっ,つきあう,付き合う,動詞 一般 * * 五段-ワア行 連用形-促音便,12,12
つける,つける,つける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,12,12
ど,ど,ど,助詞 接続助詞 * * * *,12,12
ミュウ,ミュウ,ミュウ,名詞 固有名詞 一般 * * *,12,12
使え,使う,使う,動詞 一般 * * 五段-ワア行 仮定形-一般,12,12
入り,入る,入る,動詞 一般 * * 五段-ラ行 連用形-一般,12,12
動き,動く,動く,動詞 一般 * * 五段-カ行 連用形-一般,12,12
受け継い,受け継ぐ,受け継ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,12,12
味方,味方,味方,名詞 普通名詞 サ変可能 * * *,12,12
怖,怖い,怖い,形容詞 一般 * * 形容詞 語幹-一般,12,12
想像,想像,想像,名詞 普通名詞 サ変可能 * * *,12,12
望む,望む,望む,動詞 一般 * * 五段-マ行 連体形-一般,12,12
残り,残り,残り,名詞 普通名詞 一般 * * *,12,12
済ま,済む,済む,動詞 一般 * * 五段-マ行 未然形-一般,12,12
無視,無視,無視,名詞 普通名詞 サ変可能 * * *,12,12
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,12,12
追いかけ,追いかける,追い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,12,12
逃がす,逃がす,逃がす,動詞 一般 * * 五段-サ行 終止形-一般,12,12
頑張れ,頑張る,頑張る,動詞 一般 * * 五段-ラ行 命令形,12,12
驚い,驚く,驚く,動詞 一般 * * 五段-カ行 連用形-イ音便,12,12
あげよう,あげる,上げる,動詞 非自立可能 * * 下一段-ガ行 意志推量形,12,11
おもしろ,おもしろい,面白い,形容詞 一般 * * 形容詞 語幹-一般,12,11
おもしろく,おもしろい,面白い,形容詞 一般 * * 形容詞 連用形-一般,12,11
つう,つう,つう,助動詞 * * * 五段-ワア行 終止形-一般,12,11
つけ,つける,つける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,12,11
なき,なし,無い,形容詞 非自立可能 * * 文語形容詞-ク 連体形-一般,12,11
よっ,よっ,よっ,感動詞 一般 * * * *,12,11
カキ,カキ,かき,名詞 普通名詞 一般 * * *,12,11
一生,一生,一生,名詞 普通名詞 副詞可能 * * *,12,11
一瞬,一瞬,一瞬,名詞 普通名詞 副詞可能 * * *,12,11
休憩,休憩,休憩,名詞 普通名詞 サ変可能 * * *,12,11
会う,会う,会う,動詞 一般 * * 五段-ワア行 連体形-一般,12,11
入れる,入れる,入れる,動詞 一般 * * 下一段-ラ行 連体形-一般,12,11
分,分,分,名詞 普通名詞 助数詞可能 * * *,12,11
切れ,切れる,切る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,12,11
効い,効く,利く,動詞 一般 * * 五段-カ行 連用形-イ音便,12,11
単純,単純,単純,形状詞 一般 * * * *,12,11
厳しい,厳しい,厳しい,形容詞 一般 * * 形容詞 連体形-一般,12,11
友,友,友,名詞 普通名詞 一般 * * *,12,11
合っ,合う,合う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,12,11
唯一,唯一,唯一,名詞 普通名詞 副詞可能 * * *,12,11
天才,天才,天才,名詞 普通名詞 一般 * * *,12,11
急が,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,12,11
悩ん,悩む,悩む,動詞 一般 * * 五段-マ行 連用形-撥音便,12,11
戻る,戻る,戻る,動詞 一般 * * 五段-ラ行 連体形-一般,12,11
早速,早速,早速,副詞 * * * * *,12,11
案外,案外,案外,副詞 * * * * *,12,11
楽しかっ,楽しい,楽しい,形容詞 一般 * * 形容詞 連用形-促音便,12,11
母親,母親,母親,名詞 普通名詞 一般 * * *,12,11
消耗,消耗,消耗,名詞 普通名詞 サ変可能 * * *,12,11
珍しい,珍しい,珍しい,形容詞 一般 * * 形容詞 連体形-一般,12,11
甘く,甘い,甘い,形容詞 一般 * * 形容詞 連用形-一般,12,11
確実,確実,確実,形状詞 一般 * * * *,12,11
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,12,11
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 連体形-一般,12,11
送っ,送る,送る,動詞 一般 * * 五段-ラ行 連用形-促音便,12,11
雰囲気,雰囲気,雰囲気,名詞 普通名詞 一般 * * *,12,11
きれい,きれい,奇麗,形状詞 一般 * * * *,12,10
こないだ,こないだ,此の間,名詞 普通名詞 一般 * * *,12,10
ご苦労,ご苦労,御苦労,名詞 普通名詞 形状詞可能 * * *,12,10
ったら,ったら,たら,助詞 副助詞 * * * *,12,10
どん,どん,どん,代名詞 * * * * *,12,10
のみ,のみ,のみ,助詞 副助詞 * * * *,12,10
ニュース,ニュース,ニュース,名詞 普通名詞 一般 * * *,12,10
乗っ,乗る,乗る,動詞 一般 * * 五段-ラ行 連用形-促音便,12,10
合わせ,合わせる,合う,動詞 一般 * * 下一段-サ行 連用形-一般,12,10
含め,含める,含む,動詞 一般 * * 下一段-マ行 連用形-一般,12,10
失わ,失う,失う,動詞 一般 * * 五段-ワア行 未然形-一般,12,10
宝,宝,宝,名詞 普通名詞 一般 * * *,12,10
得,得る,得る,動詞 非自立可能 * * 下一段-ア行 未然形-一般,12,10
恐らく,恐らく,恐らく,副詞 * * * * *,12,10
悲鳴,悲鳴,悲鳴,名詞 普通名詞 一般 * * *,12,10
手間,手間,手間,名詞 普通名詞 一般 * * *,12,10
暮らし,暮らす,暮らす,動詞 一般 * * 五段-サ行 連用形-一般,12,10
疑っ,疑う,疑う,動詞 一般 * * 五段-ワア行 連用形-促音便,12,10
謎,謎,謎,名詞 普通名詞 一般 * * *,12,10
集まっ,集まる,集まる,動詞 一般 * * 五段-ラ行 連用形-促音便,12,10
おとり,おとり,おとり,名詞 普通名詞 一般 * * *,12,9
お世話,お世話,御世話,名詞 普通名詞 サ変可能 * * *,12,9
きれ,きれる,切る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,12,9
におい,におい,匂い,名詞 普通名詞 一般 * * *,12,9
スタート,スタート,スタート,名詞 普通名詞 サ変可能 * * *,12,9
下手,下手,下手,名詞 普通名詞 サ変形状詞可能 * * *,12,9
中身,中身,中身,名詞 普通名詞 一般 * * *,12,9
信頼,信頼,信頼,名詞 普通名詞 サ変可能 * * *,12,9
入学,入学,入学,名詞 普通名詞 サ変可能 * * *,12,9
始め,始め,始め,名詞 普通名詞 副詞可能 * * *,12,9
後ろ,後ろ,後ろ,名詞 普通名詞 一般 * * *,12,9
映画,映画,映画,名詞 普通名詞 一般 * * *,12,9
決勝,決勝,決勝,名詞 普通名詞 一般 * * *,12,9
生活,生活,生活,名詞 普通名詞 サ変可能 * * *,12,9
育て,育てる,育つ,動詞 一般 * * 下一段-タ行 連用形-一般,12,9
資格,資格,資格,名詞 普通名詞 一般 * * *,12,9
避難,避難,避難,名詞 普通名詞 サ変可能 * * *,12,9
関し,関する,関する,動詞 一般 * * サ行変格 連用形-一般,12,9
食い,食う,食う,動詞 一般 * * 五段-ワア行 連用形-一般,12,9
べ,べ,べい,助詞 終助詞 * * * *,12,8
システム,システム,システム,名詞 普通名詞 一般 * * *,12,8
マーマネ,マーマネ,マーマネ,名詞 普通名詞 一般 * * *,12,8
孤独,孤独,孤独,名詞 普通名詞 形状詞可能 * * *,12,8
小僧,小僧,小僧,名詞 普通名詞 一般 * * *,12,8
手紙,手紙,手紙,名詞 普通名詞 一般 * * *,12,8
技,技,技,名詞 普通名詞 一般 * * *,12,8
決着,決着,決着,名詞 普通名詞 サ変可能 * * *,12,8
真面目,真面目,真面目,形状詞 一般 * * * *,12,8
親友,親友,親友,名詞 普通名詞 一般 * * *,12,8
財前,財前,財前,名詞 固有名詞 人名 姓 * *,12,8
部下,部下,部下,名詞 普通名詞 一般 * * *,12,8
食おう,食う,食う,動詞 一般 * * 五段-ワア行 意志推量形,12,8
騒動,騒動,騒動,名詞 普通名詞 サ変可能 * * *,12,8
とら,とる,取る,動詞 一般 * * 五段-ラ行 未然形-一般,12,7
カレイ,カレイ,鰈,名詞 普通名詞 一般 * * *,12,7
ニャ,ニャ,ニャ,名詞 普通名詞 一般 * * *,12,7
ヒラメ,ヒラメ,鮃,名詞 普通名詞 一般 * * *,12,7
争い,争い,争い,名詞 普通名詞 一般 * * *,12,7
抜か,抜く,抜く,動詞 非自立可能 * * 五段-カ行 未然形-一般,12,7
料理,料理,料理,名詞 普通名詞 サ変可能 * * *,12,7
鼻,鼻,鼻,名詞 普通名詞 一般 * * *,12,7
お土産,お土産,御土産,名詞 普通名詞 一般 * * *,12,6
キレ,キレる,切る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,12,6
会える,会える,会う,動詞 一般 * * 下一段-ア行 連体形-一般,12,6
修理,修理,修理,名詞 普通名詞 サ変可能 * * *,12,6
炎,炎,炎,名詞 普通名詞 一般 * * *,12,6
憎しみ,憎しみ,憎しみ,名詞 普通名詞 一般 * * *,12,5
文,文,文,名詞 普通名詞 一般 * * *,12,5
泣い,泣く,泣く,動詞 一般 * * 五段-カ行 連用形-イ音便,12,5
アックン,アックン,アックン,名詞 普通名詞 一般 * * *,12,4
シン,シン,シン,名詞 固有名詞 一般 * * *,12,4
ニャヒート,ニャヒート,ニャヒート,名詞 普通名詞 一般 * * *,12,4
八朔,八朔,八朔,名詞 普通名詞 一般 * * *,12,4
固い,固い,固い,形容詞 一般 * * 形容詞 連体形-一般,12,4
