Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
作り,作る,作る,動詞 一般 * * 五段-ラ行 連用形-一般,3,3
使い,使い,使い,名詞 普通名詞 一般 * * *,3,3
使い捨て,使い捨て,使い捨て,名詞 普通名詞 一般 * * *,3,3
例,例,例,名詞 普通名詞 一般 * * *,3,3
侵入,侵入,侵入,名詞 普通名詞 サ変可能 * * *,3,3
偉,偉い,偉い,形容詞 一般 * * 形容詞 語幹-一般,3,3
傲慢,傲慢,傲慢,名詞 普通名詞 形状詞可能 * * *,3,3
元,元,元,名詞 普通名詞 一般 * * *,3,3
光栄,光栄,光栄,名詞 普通名詞 形状詞可能 * * *,3,3
入る,入る,入る,動詞 一般 * * 五段-ラ行 連体形-一般,3,3
入れる,入れる,入れる,動詞 一般 * * 下一段-ラ行 終止形-一般,3,3
内部,内部,内部,名詞 普通名詞 一般 * * *,3,3
再,再,再,接頭辞 * * * * *,3,3
分,分,分,接尾辞 名詞的 サ変可能 * * *,3,3
助け,助け,助け,名詞 普通名詞 一般 * * *,3,3
勝ち,勝ち,勝ち,名詞 普通名詞 一般 * * *,3,3
勝ち目,勝ち目,勝ち目,名詞 普通名詞 一般 * * *,3,3
勝手に,勝手に,勝手に,副詞 * * * * *,3,3
匹,匹,匹,接尾辞 名詞的 助数詞 * * *,3,3
及ん,及ぶ,及ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,3,3
取り,取る,取る,動詞 一般 * * 五段-ラ行 連用形-一般,3,3
取る,取る,取る,動詞 一般 * * 五段-ラ行 終止形-一般,3,3
口笛,口笛,口笛,名詞 普通名詞 一般 * * *,3,3
名乗る,名乗る,名乗る,動詞 一般 * * 五段-ラ行 連体形-一般,3,3
向き合っ,向き合う,向き合う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,3
向こう,向こう,向こう,名詞 普通名詞 一般 * * *,3,3
周辺,周辺,周辺,名詞 普通名詞 一般 * * *,3,3
味,味,味,名詞 普通名詞 一般 * * *,3,3
四,四,4,名詞 数詞 * * * *,3,3
因果,因果,因果,名詞 普通名詞 形状詞可能 * * *,3,3
城壁,城壁,城壁,名詞 普通名詞 一般 * * *,3,3
基本,基本,基本,名詞 普通名詞 一般 * * *,3,3
場,場,場,名詞 普通名詞 一般 * * *,3,3
変化,変化,変化,名詞 普通名詞 サ変可能 * * *,3,3
大変,大変,大変,副詞 * * * * *,3,3
始まり,始まり,始まり,名詞 普通名詞 一般 * * *,3,3
始める,始める,始める,動詞 非自立可能 * * 下一段-マ行 終止形-一般,3,3
守り,守る,守る,動詞 一般 * * 五段-ラ行 連用形-一般,3,3
完璧,完璧,完璧,名詞 普通名詞 形状詞可能 * * *,3,3
定礎,定礎,定礎,名詞 普通名詞 一般 * * *,3,3
容赦,容赦,容赦,名詞 普通名詞 サ変可能 * * *,3,3
対応,対応,対応,名詞 普通名詞 サ変可能 * * *,3,3
少々,少々,少々,名詞 普通名詞 副詞可能 * * *,3,3
少なく,少ない,少ない,形容詞 一般 * * 形容詞 連用形-一般,3,3
巨大,巨大,巨大,形状詞 一般 * * * *,3,3
帰還,帰還,帰還,名詞 普通名詞 サ変可能 * * *,3,3
弱点,弱点,弱点,名詞 普通名詞 一般 * * *,3,3
強制,強制,強制,名詞 普通名詞 サ変可能 * * *,3,3
後,後,後,接尾辞 名詞的 副詞可能 * * *,3,3
忠告,忠告,忠告,名詞 普通名詞 サ変可能 * * *,3,3
怒ら,怒る,怒る,動詞 一般 * * 五段-ラ行 未然形-一般,3,3
怖い,怖い,怖い,形容詞 一般 * * 形容詞 連体形-一般,3,3
急い,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,3,3
息子,息子,息子,名詞 普通名詞 一般 * * *,3,3
愉快,愉快,愉快,名詞 普通名詞 形状詞可能 * * *,3,3
意,意,意,名詞 普通名詞 一般 * * *,3,3
意志,意志,意志,名詞 普通名詞 一般 * * *,3,3
意識,意識,意識,名詞 普通名詞 サ変可能 * * *,3,3
愚か者,愚か者,愚か者,名詞 普通名詞 一般 * * *,3,3
成立,成立,成立,名詞 普通名詞 サ変可能 * * *,3,3
我慢,我慢,我慢,名詞 普通名詞 サ変可能 * * *,3,3
戻る,戻る,戻る,動詞 一般 * * 五段-ラ行 終止形-一般,3,3
手伝っ,手伝う,手伝う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,3
手助け,手助け,手助け,名詞 普通名詞 サ変可能 * * *,3,3
打つ,打つ,打つ,動詞 一般 * * 五段-タ行 連体形-一般,3,3
抑え,抑える,押さえる,動詞 一般 * * 下一段-ア行 連用形-一般,3,3
投げ,投げる,投げる,動詞 一般 * * 下一段-ガ行 連用形-一般,3,3
持ち,持つ,持つ,動詞 一般 * * 五段-タ行 連用形-一般,3,3
持ち帰る,持ち帰る,持ち帰る,動詞 一般 * * 五段-ラ行 終止形-一般,3,3
捨てる,捨てる,捨てる,動詞 一般 * * 下一段-タ行 連体形-一般,3,3
排除,排除,排除,名詞 普通名詞 サ変可能 * * *,3,3
接近,接近,接近,名詞 普通名詞 サ変可能 * * *,3,3
描く,描く,描く,動詞 一般 * * 五段-カ行 連体形-一般,3,3
提案,提案,提案,名詞 普通名詞 サ変可能 * * *,3,3
握手,握手,握手,名詞 普通名詞 サ変可能 * * *,3,3
撃破,撃破,撃破,名詞 普通名詞 サ変可能 * * *,3,3
撃退,撃退,撃退,名詞 普通名詞 サ変可能 * * *,3,3
文字,文字,文字,名詞 普通名詞 一般 * * *,3,3
方,方,方,名詞 普通名詞 助数詞可能 * * *,3,3
日々,日々,日々,名詞 普通名詞 副詞可能 * * *,3,3
時,時,時,名詞 普通名詞 助数詞可能 * * *,3,3
期,期,期,名詞 普通名詞 助数詞可能 * * *,3,3
本命,本命,本命,名詞 普通名詞 一般 * * *,3,3
本性,本性,本性,名詞 普通名詞 一般 * * *,3,3
本質,本質,本質,名詞 普通名詞 一般 * * *,3,3
条件,条件,条件,名詞 普通名詞 一般 * * *,3,3
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 連体形-一般,3,3
楽しん,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連用形-撥音便,3,3
機能,機能,機能,名詞 普通名詞 サ変可能 * * *,3,3
止め,止める,止める,動詞 一般 * * 下一段-マ行 未然形-一般,3,3
正直,正直,正直,副詞 * * * * *,3,3
正真正銘,正真正銘,正真正銘,名詞 普通名詞 一般 * * *,3,3
死亡,死亡,死亡,名詞 普通名詞 サ変可能 * * *,3,3
残す,残す,残す,動詞 一般 * * 五段-サ行 終止形-一般,3,3
残る,残る,残る,動詞 一般 * * 五段-ラ行 終止形-一般,3,3
気まぐれ,気まぐれ,気紛れ,名詞 普通名詞 形状詞可能 * * *,3,3
気分,気分,気分,名詞 普通名詞 一般 * * *,3,3
決まり,決まり,決まり,名詞 普通名詞 一般 * * *,3,3
決着,決着,決着,名詞 普通名詞 サ変可能 * * *,3,3
泣き声,泣き声,泣き声,名詞 普通名詞 一般 * * *,3,3
海水,海水,海水,名詞 普通名詞 一般 * * *,3,3
消失,消失,消失,名詞 普通名詞 サ変可能 * * *,3,3
涙,涙,涙,名詞 普通名詞 サ変可能 * * *,3,3
混血,混血,混血,名詞 普通名詞 サ変可能 * * *,3,3
満ち,満ちる,満ちる,動詞 一般 * * 上一段-タ行 連用形-一般,3,3
満足,満足,満足,名詞 普通名詞 サ変形状詞可能 * * *,3,3
滅亡,滅亡,滅亡,名詞 普通名詞 サ変可能 * * *,3,3
災厄,災厄,災厄,名詞 普通名詞 一般 * * *,3,3
無敵,無敵,無敵,名詞 普通名詞 形状詞可能 * * *,3,3
無茶,無茶,無茶,名詞 普通名詞 形状詞可能 * * *,3,3
焼き,焼く,焼く,動詞 一般 * * 五段-カ行 連用形-一般,3,3
物,物,物,接尾辞 名詞的 一般 * * *,3,3
特別,特別,特別,形状詞 一般 * * * *,3,3
獅子,獅子,獅子,名詞 普通名詞 一般 * * *,3,3
王朝,王朝,王朝,名詞 普通名詞 一般 * * *,3,3
現状,現状,現状,名詞 普通名詞 一般 * * *,3,3
生き残っ,生き残る,生き残る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
生み出す,生み出す,生み出す,動詞 一般 * * 五段-サ行 連体形-一般,3,3
用,用,用,名詞 普通名詞 一般 * * *,3,3
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,3,3
痛く,痛い,痛い,形容詞 一般 * * 形容詞 連用形-一般,3,3
目標,目標,目標,名詞 普通名詞 一般 * * *,3,3
直接,直接,直接,副詞 * * * * *,3,3
真っ向,真っ向,真っ向,名詞 普通名詞 一般 * * *,3,3
眺める,眺める,眺める,動詞 一般 * * 下一段-マ行 連体形-一般,3,3
知性,知性,知性,名詞 普通名詞 一般 * * *,3,3
礼,礼,礼,名詞 普通名詞 一般 * * *,3,3
神獣,神獣,神獣,名詞 普通名詞 一般 * * *,3,3
秒,秒,秒,名詞 普通名詞 助数詞可能 * * *,3,3
突然,突然,突然,副詞 * * * * *,3,3
窮地,窮地,窮地,名詞 普通名詞 一般 * * *,3,3
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,3,3
笑い,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-一般,3,3
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,3
紀元前,紀元前,紀元前,名詞 普通名詞 副詞可能 * * *,3,3
続き,続き,続き,名詞 普通名詞 一般 * * *,3,3
羊,羊,羊,名詞 普通名詞 一般 * * *,3,3
美しい,美しい,美しい,形容詞 一般 * * 形容詞 連体形-一般,3,3
考え,考え,考,名詞 普通名詞 一般 * * *,3,3
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,3,3
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 未然形-一般,3,3
自体,自体,自体,名詞 普通名詞 一般 * * *,3,3
自己,自己,自己,名詞 普通名詞 一般 * * *,3,3
至っ,至る,至る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
良好,良好,良好,形状詞 一般 * * * *,3,3
荒野,荒野,荒野,名詞 普通名詞 一般 * * *,3,3
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,3,3
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 連体形-一般,3,3
血,血,血,名詞 普通名詞 一般 * * *,3,3
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,3,3
行わ,行う,行う,動詞 一般 * * 五段-ワア行 未然形-一般,3,3
行為,行為,行為,名詞 普通名詞 一般 * * *,3,3
襲撃,襲撃,襲撃,名詞 普通名詞 サ変可能 * * *,3,3
解析,解析,解析,名詞 普通名詞 サ変可能 * * *,3,3
言え,言える,言う,動詞 一般 * * 下一段-ア行 未然形-一般,3,3
許し,許す,許す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
話さ,話す,話す,動詞 一般 * * 五段-サ行 未然形-一般,3,3
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 連体形-一般,3,3
誇り,誇り,誇り,名詞 普通名詞 一般 * * *,3,3
認め,認める,認める,動詞 一般 * * 下一段-マ行 未然形-一般,3,3
認識,認識,認識,名詞 普通名詞 サ変可能 * * *,3,3
護衛,護衛,護衛,名詞 普通名詞 サ変可能 * * *,3,3
起き,起きる,起きる,動詞 一般 * * 上一段-カ行 連用形-一般,3,3
迎える,迎える,迎える,動詞 一般 * * 下一段-ア行 終止形-一般,3,3
退避,退避,退避,名詞 普通名詞 サ変可能 * * *,3,3
送っ,送る,送る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連体形-一般,3,3
途中,途中,途中,名詞 普通名詞 副詞可能 * * *,3,3
過ぎる,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 終止形-一般,3,3
遠慮,遠慮,遠慮,名詞 普通名詞 サ変可能 * * *,3,3
長い,長い,長い,形容詞 一般 * * 形容詞 連体形-一般,3,3
関し,関する,関する,動詞 一般 * * サ行変格 連用形-一般,3,3
防衛,防衛,防衛,名詞 普通名詞 サ変可能 * * *,3,3
阻止,阻止,阻止,名詞 普通名詞 サ変可能 * * *,3,3
降り,降りる,下りる,動詞 一般 * * 上一段-ラ行 連用形-一般,3,3
陣,陣,陣,名詞 普通名詞 一般 * * *,3,3
隙,隙,隙,名詞 普通名詞 一般 * * *,3,3
隣,隣,隣り,名詞 普通名詞 一般 * * *,3,3
雷,雷,雷,名詞 普通名詞 一般 * * *,3,3
領域,領域,領域,名詞 普通名詞 一般 * * *,3,3
飛ぶ,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連体形-一般,3,3
食べる,食べる,食べる,動詞 一般 * * 下一段-バ行 連体形-一般,3,3
飲む,飲む,飲む,動詞 一般 * * 五段-マ行 連体形-一般,3,3
香り,香り,香り,名詞 普通名詞 一般 * * *,3,3
いかが,いかが,如何,形状詞 一般 * * * *,3,2
おい,おい,おい,感動詞 一般 * * * *,3,2
おう,おう,おお,感動詞 一般 * * * *,3,2
おの,おの,おの,名詞 固有名詞 人名 姓 * *,3,2
お仕事,お仕事,お仕事,名詞 普通名詞 一般 * * *,3,2
お任せ,お任せ,お任せ,名詞 普通名詞 一般 * * *,3,2
かた,かた,方,名詞 普通名詞 助数詞可能 * * *,3,2
ぐあ,ぐあ,ぐあ,副詞 * * * * *,3,2
ぐあっ,ぐあっ,ぐあ,副詞 * * * * *,3,2
けい,けい,けい,名詞 普通名詞 一般 * * *,3,2
こなし,こなす,熟す,動詞 非自立可能 * * 五段-サ行 連用形-一般,3,2
こやつ,こやつ,此奴,代名詞 * * * * *,3,2
こんにちは,こんにちは,今日は,感動詞 一般 * * * *,3,2
さま,さま,様,接尾辞 名詞的 一般 * * *,3,2
じょ,じょ,ぞ,助詞 終助詞 * * * *,3,2
じん,じん,じん,名詞 普通名詞 一般 * * *,3,2
どの,どの,どの,連体詞 * * * * *,3,2
なけれ,ない,無い,形容詞 非自立可能 * * 形容詞 仮定形-一般,3,2
なす,なす,成す,動詞 一般 * * 五段-サ行 連体形-一般,3,2
なめ,なめる,嘗める,動詞 一般 * * 下一段-マ行 連用形-一般,3,2
はぐれ,はぐれる,逸れる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,2
はじめ,はじめる,始める,動詞 非自立可能 * * 下一段-マ行 連用形-一般,3,2
ぼう,ぼう,宝,接尾辞 名詞的 一般 * * *,3,2
みる,みる,見る,動詞 非自立可能 * * 上一段-マ行 連体形-一般,3,2
や,や,や,形状詞 一般 * * * *,3,2
よく,よい,良い,形容詞 非自立可能 * * 形容詞 連用形-一般,3,2
アマデウス,アマデウス,アマデウス,名詞 固有名詞 人名 一般 * *,3,2
アヴェンジャー,アヴェンジャー,アベンジャー,名詞 普通名詞 一般 * * *,3,2
エレシュキガル,エレシュキガル,エレシュキガル,名詞 固有名詞 人名 一般 * *,3,2
オルガ,オルガ,オルガ,名詞 固有名詞 人名 一般 * *,3,2
オーケー,オーケー,オーケー,名詞 普通名詞 サ変可能 * * *,3,2
キシ,キシ,キシ,名詞 固有名詞 人名 姓 * *,3,2
キシシシ,キシシシ,キシシシ,名詞 普通名詞 一般 * * *,3,2
ゴホッ,ゴホッ,ゴホッ,名詞 普通名詞 一般 * * *,3,2
スパルタ,スパルタ,スパルタ,名詞 固有名詞 地名 一般 * *,3,2
ダストン,ダストン,ダストン,名詞 固有名詞 人名 一般 * *,3,2
デミ,デミ,デミ,名詞 固有名詞 人名 一般 * *,3,2
ドキドキ,ドキドキ,どきどき,副詞 * * * * *,3,2
ハ,ハ,ハ,名詞 普通名詞 一般 * * *,3,2
マリー,マリー,マリー,名詞 固有名詞 人名 一般 * *,3,2
万,万,万,名詞 数詞 * * * *,3,2
下り,下り,下り,名詞 普通名詞 一般 * * *,3,2
不老不死,不老不死,不老不死,名詞 普通名詞 一般 * * *,3,2
中心,中心,中心,名詞 普通名詞 一般 * * *,3,2
主神,主神,主神,名詞 普通名詞 一般 * * *,3,2
五条,五条,五条,名詞 固有名詞 地名 一般 * *,3,2
亡霊,亡霊,亡霊,名詞 普通名詞 一般 * * *,3,2
休日,休日,休日,名詞 普通名詞 副詞可能 * * *,3,2
会え,会える,会う,動詞 一般 * * 下一段-ア行 連用形-一般,3,2
体験,体験,体験,名詞 普通名詞 サ変可能 * * *,3,2
余分,余分,余分,名詞 普通名詞 形状詞可能 * * *,3,2
保管,保管,保管,名詞 普通名詞 サ変可能 * * *,3,2
保障,保障,保障,名詞 普通名詞 サ変可能 * * *,3,2
健在,健在,健在,名詞 普通名詞 形状詞可能 * * *,3,2
充実,充実,充実,名詞 普通名詞 サ変可能 * * *,3,2
全然,全然,全然,副詞 * * * * *,3,2
出来,出来る,出来る,動詞 非自立可能 * * 上一段-カ行 連用形-一般,3,2
切れ,切れる,切る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,3,2
剣,剣,剣,名詞 普通名詞 一般 * * *,3,2
創生,創生,創生,名詞 普通名詞 サ変可能 * * *,3,2
効か,効く,利く,動詞 一般 * * 五段-カ行 未然形-一般,3,2
動か,動く,動く,動詞 一般 * * 五段-カ行 未然形-一般,3,2
北,北,北,名詞 普通名詞 一般 * * *,3,2
半日,半日,半日,名詞 普通名詞 副詞可能 * * *,3,2
同調,同調,同調,名詞 普通名詞 サ変可能 * * *,3,2
同類,同類,同類,名詞 普通名詞 一般 * * *,3,2
向かわ,向かう,向かう,動詞 一般 * * 五段-ワア行 未然形-一般,3,2
呪い,呪い,呪い,名詞 普通名詞 一般 * * *,3,2
善い,善い,良い,形容詞 非自立可能 * * 形容詞 連体形-一般,3,2
増援,増援,増援,名詞 普通名詞 サ変可能 * * *,3,2
変わり,変わり,変わり,名詞 普通名詞 一般 * * *,3,2
失っ,失う,失う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,2
契り,契り,契り,名詞 普通名詞 一般 * * *,3,2
奪い,奪う,奪う,動詞 一般 * * 五段-ワア行 連用形-一般,3,2
始め,始め,始め,名詞 普通名詞 副詞可能 * * *,3,2
婚姻,婚姻,婚姻,名詞 普通名詞 サ変可能 * * *,3,2
嫌,嫌,嫌,形状詞 一般 * * * *,3,2
守ろう,守る,守る,動詞 一般 * * 五段-ラ行 意志推量形,3,2
実感,実感,実感,名詞 普通名詞 サ変可能 * * *,3,2
家族,家族,家族,名詞 普通名詞 一般 * * *,3,2
寝息,寝息,寝息,名詞 普通名詞 一般 * * *,3,2
寸前,寸前,寸前,名詞 普通名詞 一般 * * *,3,2
嵐,嵐,嵐,名詞 普通名詞 一般 * * *,3,2
工場,工場,工場,名詞 普通名詞 一般 * * *,3,2
巫女長,巫女長,巫女長,名詞 普通名詞 一般 * * *,3,2
常陸,常陸,常陸,名詞 固有名詞 地名 一般 * *,3,2
廃墟,廃墟,廃虚,名詞 普通名詞 一般 * * *,3,2
征服,征服,征服,名詞 普通名詞 サ変可能 * * *,3,2
復元,復元,復元,名詞 普通名詞 サ変可能 * * *,3,2
恐れ,恐れる,恐れる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,2
愛さ,愛す,愛する,動詞 一般 * * 五段-サ行 未然形-一般,3,2
慣れ,慣れる,慣れる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,3,2
戦,戦,戦,名詞 普通名詞 一般 * * *,3,2
掃除,掃除,掃除,名詞 普通名詞 サ変可能 * * *,3,2
救う,救う,救う,動詞 一般 * * 五段-ワア行 終止形-一般,3,2
救おう,救う,救う,動詞 一般 * * 五段-ワア行 意志推量形,3,2
