Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
終え,終える,終える,動詞 非自立可能 * * 下一段-ア行 連用形-一般,4,4
経歴,経歴,経歴,名詞 普通名詞 一般 * * *,4,4
続き,続き,続き,名詞 普通名詞 一般 * * *,4,4
繰り返さ,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 未然形-一般,4,4
罪,罪,罪,名詞 普通名詞 一般 * * *,4,4
群,群,群,名詞 普通名詞 一般 * * *,4,4
義務,義務,義務,名詞 普通名詞 一般 * * *,4,4
考えれ,考える,考える,動詞 一般 * * 下一段-ア行 仮定形-一般,4,4
職員,職員,職員,名詞 普通名詞 一般 * * *,4,4
肩,肩,肩,名詞 普通名詞 一般 * * *,4,4
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,4,4
血,血,血,名詞 普通名詞 一般 * * *,4,4
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,4,4
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,4,4
親切,親切,親切,名詞 普通名詞 形状詞可能 * * *,4,4
言い訳,言い訳,言い訳,名詞 普通名詞 サ変可能 * * *,4,4
言える,言える,言う,動詞 一般 * * 下一段-ア行 終止形-一般,4,4
調整,調整,調整,名詞 普通名詞 サ変可能 * * *,4,4
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 連用形-一般,4,4
負け,負け,負け,名詞 普通名詞 一般 * * *,4,4
負担,負担,負担,名詞 普通名詞 サ変可能 * * *,4,4
購入,購入,購入,名詞 普通名詞 サ変可能 * * *,4,4
起こさ,起こす,起こす,動詞 一般 * * 五段-サ行 未然形-一般,4,4
足ら,足る,足りる,動詞 一般 * * 五段-ラ行 未然形-一般,4,4
軟弱,軟弱,軟弱,名詞 普通名詞 形状詞可能 * * *,4,4
軽く,軽い,軽い,形容詞 一般 * * 形容詞 連用形-一般,4,4
追いつか,追いつく,追い付く,動詞 一般 * * 五段-カ行 未然形-一般,4,4
途絶,途絶,途絶,名詞 普通名詞 サ変可能 * * *,4,4
過ぎる,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 終止形-一般,4,4
遠く,遠く,遠く,名詞 普通名詞 副詞可能 * * *,4,4
避け,避ける,避ける,動詞 一般 * * 下一段-カ行 連用形-一般,4,4
避け,避ける,避ける,動詞 一般 * * 下一段-カ行 未然形-一般,4,4
長く,長い,長い,形容詞 一般 * * 形容詞 連用形-一般,4,4
間に合っ,間に合う,間に合う,動詞 一般 * * 五段-ワア行 連用形-促音便,4,4
限ら,限る,限る,動詞 一般 * * 五段-ラ行 未然形-一般,4,4
隣,隣,隣り,名詞 普通名詞 一般 * * *,4,4
離さ,離す,離す,動詞 一般 * * 五段-サ行 未然形-一般,4,4
離脱,離脱,離脱,名詞 普通名詞 サ変可能 * * *,4,4
難しい,難しい,難しい,形容詞 一般 * * 形容詞 連体形-一般,4,4
面白,面白い,面白い,形容詞 一般 * * 形容詞 語幹-一般,4,4
頑張り,頑張る,頑張る,動詞 一般 * * 五段-ラ行 連用形-一般,4,4
頼み,頼み,頼み,名詞 普通名詞 一般 * * *,4,4
頼み,頼む,頼む,動詞 一般 * * 五段-マ行 連用形-一般,4,4
飼っ,飼う,飼う,動詞 一般 * * 五段-ワア行 連用形-促音便,4,4
首,首,首,名詞 普通名詞 一般 * * *,4,4
鼻,鼻,鼻,名詞 普通名詞 一般 * * *,4,4
あちこち,あちこち,彼方此方,代名詞 * * * * *,4,3
あちゃー,あちゃー,あちゃ,感動詞 一般 * * * *,4,3
あん,あん,あん,連体詞 * * * * *,4,3
いっ,いい,良い,形容詞 非自立可能 * * 形容詞 終止形-促音便,4,3
いま,いま,今,名詞 普通名詞 副詞可能 * * *,4,3
いまさら,いまさら,今更,副詞 * * * * *,4,3
うまい,うまい,旨い,形容詞 一般 * * 形容詞 終止形-一般,4,3
うろつい,うろつく,彷徨く,動詞 一般 * * 五段-カ行 連用形-イ音便,4,3
ええ,よい,良い,形容詞 非自立可能 * * 形容詞 終止形-一般,4,3
おいしい,おいしい,美味しい,形容詞 一般 * * 形容詞 終止形-一般,4,3
おっ,おっ,御,接頭辞 * * * * *,4,3
おる,おる,居る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,4,3
かねて,かねて,予て,副詞 * * * * *,4,3
かわいい,かわいい,可愛い,形容詞 一般 * * 形容詞 終止形-一般,4,3
きちんと,きちんと,きちんと,副詞 * * * * *,4,3
くさい,くさい,臭い,接尾辞 形容詞的 * * 形容詞 連体形-一般,4,3
くそ,くそ,糞,名詞 普通名詞 一般 * * *,4,3
くそ,くそ,くそ,感動詞 一般 * * * *,4,3
ごちゃごちゃ,ごちゃごちゃ,ごちゃごちゃ,副詞 * * * * *,4,3
ざる,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-補助,4,3
しかた,しかた,仕方,名詞 普通名詞 一般 * * *,4,3
しよう,しよう,仕様,名詞 普通名詞 一般 * * *,4,3
じまっ,じまう,ちまう,助動詞 * * * 五段-ワア行 連用形-促音便,4,3
すっ,すっ,すっ,副詞 * * * * *,4,3
ただ,ただ,唯,副詞 * * * * *,4,3
ただいま,ただいま,只今,名詞 普通名詞 副詞可能 * * *,4,3
っしょ,です,っす,助動詞 * * * 助動詞-デス 意志推量形,4,3
つける,つける,つける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,4,3
て,て,で,接続詞 * * * * *,4,3
とっく,とっく,疾っく,名詞 普通名詞 一般 * * *,4,3
とら,とる,取る,動詞 一般 * * 五段-ラ行 未然形-一般,4,3
どいつ,どいつ,どいつ,代名詞 * * * * *,4,3
どない,どない,どない,形状詞 一般 * * * *,4,3
どわっ,どわっ,どわ,副詞 * * * * *,4,3
どんな,どんな,どんな,形状詞 一般 * * * *,4,3
なくし,なくす,なくす,動詞 一般 * * 五段-サ行 連用形-一般,4,3
なはれ,なはる,為す,動詞 非自立可能 * * 五段-ラ行 命令形,4,3
なら,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 未然形-一般,4,3
なんざ,なんざ,なんぞ,助詞 副助詞 * * * *,4,3
はあー,はあー,はあ,感動詞 一般 * * * *,4,3
はな,はな,はな,名詞 普通名詞 一般 * * *,4,3
ひ,ひ,ひ,名詞 普通名詞 副詞可能 * * *,4,3
ほか,ほか,他,名詞 普通名詞 副詞可能 * * *,4,3
まいり,まいる,参る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,4,3
めった,めった,滅多,形状詞 一般 * * * *,4,3
もらわ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 未然形-一般,4,3
やし,やす,やす,助動詞 * * * 助動詞-ヤス 連用形-一般,4,3
やむ,やむ,止む,動詞 一般 * * 五段-マ行 終止形-一般,4,3
やめ,やめ,やめ,名詞 普通名詞 一般 * * *,4,3
やん,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連用形-撥音便,4,3
らしく,らしい,らしい,助動詞 * * * 助動詞-ラシイ 連用形-一般,4,3
らん,られる,られる,助動詞 * * * 助動詞-レル 未然形-撥音便,4,3
んー,んー,んー,感動詞 フィラー * * * *,4,3
アウト,アウト,アウト,名詞 普通名詞 一般 * * *,4,3
イズ,イズ,イズ,名詞 普通名詞 一般 * * *,4,3
エリア,エリア,エリア,名詞 普通名詞 一般 * * *,4,3
エリート,エリート,エリート,名詞 普通名詞 一般 * * *,4,3
エンタープライズ,エンタープライズ,エンタープライズ,名詞 普通名詞 一般 * * *,4,3
オッケー,オッケー,オーケー,名詞 普通名詞 サ変可能 * * *,4,3
オール,オール,オール,名詞 普通名詞 一般 * * *,4,3
カミソリ,カミソリ,剃刀,名詞 普通名詞 一般 * * *,4,3
ケッ,ケッ,けっ,副詞 * * * * *,4,3
ケリ,ケリ,けり,名詞 普通名詞 一般 * * *,4,3
ゲッ,ゲッ,げえ,感動詞 一般 * * * *,4,3
シミュレーション,シミュレーション,シミュレーション,名詞 普通名詞 サ変可能 * * *,4,3
ジャミング,ジャミング,ジャミング,名詞 普通名詞 一般 * * *,4,3
ソーリー,ソーリー,ソーリー,名詞 普通名詞 一般 * * *,4,3
テスト,テスト,テスト,名詞 普通名詞 サ変可能 * * *,4,3
ディス,ディス,ディス,名詞 普通名詞 一般 * * *,4,3
バカヤロー,バカヤロー,バカヤロー,名詞 普通名詞 一般 * * *,4,3
ビーム,ビーム,ビーム,名詞 普通名詞 一般 * * *,4,3
フォロー,フォロー,フォロー,名詞 普通名詞 サ変可能 * * *,4,3
プロ,プロ,プロ,名詞 普通名詞 一般 * * *,4,3
ヘヘッ,ヘヘッ,ヘヘッ,名詞 普通名詞 一般 * * *,4,3
ベース,ベース,ベース,名詞 普通名詞 一般 * * *,4,3
ポイント,ポイント,ポイント,名詞 普通名詞 助数詞可能 * * *,4,3
ミニパト,ミニパト,ミニパト,名詞 普通名詞 一般 * * *,4,3
メニュー,メニュー,メニュー,名詞 普通名詞 一般 * * *,4,3
メンツ,メンツ,面子,名詞 普通名詞 一般 * * *,4,3
モード,モード,モード,名詞 普通名詞 一般 * * *,4,3
レディー,レディー,レディー,名詞 普通名詞 一般 * * *,4,3
ロール,ロール,ロール,名詞 普通名詞 サ変可能 * * *,4,3
一時,一時,一時,名詞 普通名詞 副詞可能 * * *,4,3
七,七,7,名詞 数詞 * * * *,4,3
上出来,上出来,上出来,名詞 普通名詞 形状詞可能 * * *,4,3
上司,上司,上司,名詞 普通名詞 一般 * * *,4,3
上達,上達,上達,名詞 普通名詞 サ変可能 * * *,4,3
並み,並み,並み,接尾辞 名詞的 一般 * * *,4,3
中身,中身,中身,名詞 普通名詞 一般 * * *,4,3
乗せ,乗せる,乗せる,動詞 一般 * * 下一段-サ行 連用形-一般,4,3
交信,交信,交信,名詞 普通名詞 サ変可能 * * *,4,3
交渉,交渉,交渉,名詞 普通名詞 サ変可能 * * *,4,3
代,代,代,名詞 普通名詞 助数詞可能 * * *,4,3
以降,以降,以降,名詞 普通名詞 副詞可能 * * *,4,3
休み,休み,休み,名詞 普通名詞 一般 * * *,4,3
余裕,余裕,余裕,名詞 普通名詞 一般 * * *,4,3
価値,価値,価値,名詞 普通名詞 一般 * * *,4,3
保存,保存,保存,名詞 普通名詞 サ変可能 * * *,4,3
信号,信号,信号,名詞 普通名詞 一般 * * *,4,3
偽装,偽装,擬装,名詞 普通名詞 サ変可能 * * *,4,3
優先,優先,優先,名詞 普通名詞 サ変可能 * * *,4,3
公,公,公,名詞 普通名詞 一般 * * *,4,3
出入り,出入り,出入り,名詞 普通名詞 サ変可能 * * *,4,3
出撃,出撃,出撃,名詞 普通名詞 サ変可能 * * *,4,3
出来事,出来事,出来事,名詞 普通名詞 一般 * * *,4,3
出身,出身,出身,名詞 普通名詞 一般 * * *,4,3
切り札,切り札,切り札,名詞 普通名詞 一般 * * *,4,3
利か,利く,利く,動詞 一般 * * 五段-カ行 未然形-一般,4,3
到達,到達,到達,名詞 普通名詞 サ変可能 * * *,4,3
動き始め,動き始める,動き始める,動詞 非自立可能 * * 下一段-マ行 連用形-一般,4,3
千葉県,千葉県,千葉県,名詞 固有名詞 地名 一般 * *,4,3
南側,南側,南側,名詞 普通名詞 一般 * * *,4,3
参考人,参考人,参考人,名詞 普通名詞 一般 * * *,4,3
及ん,及ぶ,及ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,4,3
収容,収容,収容,名詞 普通名詞 サ変可能 * * *,4,3
収拾,収拾,収拾,名詞 普通名詞 サ変可能 * * *,4,3
収集,収集,収集,名詞 普通名詞 サ変可能 * * *,4,3
味方,味方,味方,名詞 普通名詞 サ変可能 * * *,4,3
噂,噂,噂,名詞 普通名詞 サ変可能 * * *,4,3
回せ,回せる,回す,動詞 一般 * * 下一段-サ行 連用形-一般,4,3
国家,国家,国家,名詞 普通名詞 一般 * * *,4,3
地面,地面,地面,名詞 普通名詞 一般 * * *,4,3
大変,大変,大変,副詞 * * * * *,4,3
大急ぎ,大急ぎ,大急ぎ,名詞 普通名詞 一般 * * *,4,3
女の子,女の子,女の子,名詞 普通名詞 一般 * * *,4,3
始末書,始末書,始末書,名詞 普通名詞 一般 * * *,4,3
娯楽,娯楽,娯楽,名詞 普通名詞 一般 * * *,4,3
宇宙,宇宙,宇宙,名詞 普通名詞 一般 * * *,4,3
実態,実態,実態,名詞 普通名詞 一般 * * *,4,3
実習,実習,実習,名詞 普通名詞 サ変可能 * * *,4,3
寒く,寒い,寒い,形容詞 一般 * * 形容詞 連用形-一般,4,3
将来,将来,将来,名詞 普通名詞 副詞可能 * * *,4,3
届い,届く,届く,動詞 一般 * * 五段-カ行 連用形-イ音便,4,3
差し入れ,差し入れ,差し入れ,名詞 普通名詞 サ変可能 * * *,4,3
市街地,市街地,市街地,名詞 普通名詞 一般 * * *,4,3
希望,希望,希望,名詞 普通名詞 サ変可能 * * *,4,3
度胸,度胸,度胸,名詞 普通名詞 一般 * * *,4,3
座っ,座る,座る,動詞 一般 * * 五段-ラ行 連用形-促音便,4,3
役人,役人,役人,名詞 普通名詞 一般 * * *,4,3
待つ,待つ,待つ,動詞 一般 * * 五段-タ行 終止形-一般,4,3
忘れ,忘れる,忘れる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,4,3
怒ら,怒る,怒る,動詞 一般 * * 五段-ラ行 未然形-一般,4,3
怖く,怖い,怖い,形容詞 一般 * * 形容詞 連用形-一般,4,3
恐らく,恐らく,恐らく,副詞 * * * * *,4,3
恐ろしい,恐ろしい,恐ろしい,形容詞 一般 * * 形容詞 連体形-一般,4,3
把握,把握,把握,名詞 普通名詞 サ変可能 * * *,4,3
抗議,抗議,抗議,名詞 普通名詞 サ変可能 * * *,4,3
抱え,抱える,抱える,動詞 一般 * * 下一段-ア行 連用形-一般,4,3
押し,押す,押す,動詞 一般 * * 五段-サ行 連用形-一般,4,3
招く,招く,招く,動詞 一般 * * 五段-カ行 連体形-一般,4,3
挨拶,挨拶,挨拶,名詞 普通名詞 サ変可能 * * *,4,3
捕捉,捕捉,捕捉,名詞 普通名詞 サ変可能 * * *,4,3
掛け,掛ける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,4,3
探知,探知,探知,名詞 普通名詞 サ変可能 * * *,4,3
描い,描く,描く,動詞 一般 * * 五段-カ行 連用形-イ音便,4,3
整備員,整備員,整備員,名詞 普通名詞 一般 * * *,4,3
敷か,敷く,敷く,動詞 一般 * * 五段-カ行 未然形-一般,4,3
新,新,新,接頭辞 * * * * *,4,3
旧,旧,旧,名詞 普通名詞 一般 * * *,4,3
服,服,服,名詞 普通名詞 一般 * * *,4,3
未確認,未確認,未確認,名詞 普通名詞 形状詞可能 * * *,4,3
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 連体形-一般,4,3
欠点,欠点,欠点,名詞 普通名詞 一般 * * *,4,3
歓迎,歓迎,歓迎,名詞 普通名詞 サ変可能 * * *,4,3
正規,正規,正規,名詞 普通名詞 一般 * * *,4,3
正解,正解,正解,名詞 普通名詞 サ変可能 * * *,4,3
武装,武装,武装,名詞 普通名詞 サ変可能 * * *,4,3
死,死,死,名詞 普通名詞 一般 * * *,4,3
残る,残る,残る,動詞 一般 * * 五段-ラ行 終止形-一般,4,3
殴ら,殴る,殴る,動詞 一般 * * 五段-ラ行 未然形-一般,4,3
段階,段階,段階,名詞 普通名詞 一般 * * *,4,3
気楽,気楽,気楽,形状詞 一般 * * * *,4,3
水,水,水,名詞 普通名詞 一般 * * *,4,3
液体,液体,液体,名詞 普通名詞 一般 * * *,4,3
深刻,深刻,深刻,形状詞 一般 * * * *,4,3
済ま,済む,済む,動詞 一般 * * 五段-マ行 未然形-一般,4,3
渋滞,渋滞,渋滞,名詞 普通名詞 サ変可能 * * *,4,3
満足,満足,満足,名詞 普通名詞 サ変形状詞可能 * * *,4,3
点検,点検,点検,名詞 普通名詞 サ変可能 * * *,4,3
無断,無断,無断,名詞 普通名詞 一般 * * *,4,3
煙,煙,煙,名詞 普通名詞 一般 * * *,4,3
爆発物,爆発物,爆発物,名詞 普通名詞 一般 * * *,4,3
犠牲,犠牲,犠牲,名詞 普通名詞 一般 * * *,4,3
現状,現状,現状,名詞 普通名詞 一般 * * *,4,3
甘かっ,甘い,甘い,形容詞 一般 * * 形容詞 連用形-促音便,4,3
生え,生える,生える,動詞 一般 * * 下一段-ア行 未然形-一般,4,3
生徒,生徒,生徒,名詞 普通名詞 一般 * * *,4,3
生産,生産,生産,名詞 普通名詞 サ変可能 * * *,4,3
目くらまし,目くらまし,目眩し,名詞 普通名詞 一般 * * *,4,3
示し,示す,示す,動詞 一般 * * 五段-サ行 連用形-一般,4,3
種,種,種,名詞 普通名詞 助数詞可能 * * *,4,3
種類,種類,種類,名詞 普通名詞 一般 * * *,4,3
稼働,稼働,稼働,名詞 普通名詞 サ変可能 * * *,4,3
空気,空気,空気,名詞 普通名詞 一般 * * *,4,3
篠原,篠原,篠原,名詞 固有名詞 地名 一般 * *,4,3
細かい,細かい,細かい,形容詞 一般 * * 形容詞 連体形-一般,4,3
紹介,紹介,紹介,名詞 普通名詞 サ変可能 * * *,4,3
組ん,組む,組む,動詞 一般 * * 五段-マ行 連用形-撥音便,4,3
総,総,総,接頭辞 * * * * *,4,3
罰,罰,罰,名詞 普通名詞 一般 * * *,4,3
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 連用形-一般,4,3
臨海,臨海,臨海,名詞 普通名詞 一般 * * *,4,3
自重,自重,自重,名詞 普通名詞 サ変可能 * * *,4,3
致命的,致命的,致命的,名詞 普通名詞 形状詞可能 * * *,4,3
若く,若い,若い,形容詞 一般 * * 形容詞 連用形-一般,4,3
英語,英語,英語,名詞 普通名詞 一般 * * *,4,3
落ちこぼれ,落ちこぼれ,落ち零れ,名詞 普通名詞 一般 * * *,4,3
落とし前,落とし前,落とし前,名詞 普通名詞 一般 * * *,4,3
行う,行う,行う,動詞 一般 * * 五段-ワア行 連体形-一般,4,3
装甲,装甲,装甲,名詞 普通名詞 一般 * * *,4,3
見合う,見合う,見合う,動詞 一般 * * 五段-ワア行 連体形-一般,4,3
見物,見物,見物,名詞 普通名詞 サ変可能 * * *,4,3
解散,解散,解散,名詞 普通名詞 サ変可能 * * *,4,3
言や,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-融合,4,3
計算,計算,計算,名詞 普通名詞 サ変可能 * * *,4,3
設定,設定,設定,名詞 普通名詞 サ変可能 * * *,4,3
設置,設置,設置,名詞 普通名詞 サ変可能 * * *,4,3
証言,証言,証言,名詞 普通名詞 サ変可能 * * *,4,3
誇り,誇り,誇り,名詞 普通名詞 一般 * * *,4,3
説,説,説,名詞 普通名詞 一般 * * *,4,3
負け,負ける,負ける,動詞 一般 * * 下一段-カ行 未然形-一般,4,3
資料,資料,資料,名詞 普通名詞 一般 * * *,4,3
賛成,賛成,賛成,名詞 普通名詞 サ変可能 * * *,4,3
起こら,起こる,起こる,動詞 一般 * * 五段-ラ行 未然形-一般,4,3
越え,越える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,4,3
路,路,路,接尾辞 名詞的 一般 * * *,4,3
輸送,輸送,輸送,名詞 普通名詞 サ変可能 * * *,4,3
迷っ,迷う,迷う,動詞 一般 * * 五段-ワア行 連用形-促音便,4,3
追い込ま,追い込む,追い込む,動詞 一般 * * 五段-マ行 未然形-一般,4,3
