Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
申し,申す,申す,動詞 一般 * * 五段-サ行 連用形-一般,8,5
空気,空気,空気,名詞 普通名詞 一般 * * *,8,5
綾女,綾女,綾女,名詞 固有名詞 人名 姓 * *,8,5
罪,罪,罪,名詞 普通名詞 一般 * * *,8,5
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,8,5
腹,腹,腹,名詞 普通名詞 一般 * * *,8,5
行為,行為,行為,名詞 普通名詞 一般 * * *,8,5
謎,謎,謎,名詞 普通名詞 一般 * * *,8,5
遅刻,遅刻,遅刻,名詞 普通名詞 サ変可能 * * *,8,5
開け,開ける,開く,動詞 一般 * * 下一段-カ行 連用形-一般,8,5
あっち,あっち,彼方,代名詞 * * * * *,8,4
ごとき,ごとし,ごとし,助動詞 * * * 文語助動詞-ゴトシ 連体形-一般,8,4
せき込み,せき込む,咳き込む,動詞 一般 * * 五段-マ行 連用形-一般,8,4
だまさ,だます,騙す,動詞 一般 * * 五段-サ行 未然形-一般,8,4
ぶり,ぶり,振り,接尾辞 名詞的 一般 * * *,8,4
勇気,勇気,勇気,名詞 普通名詞 一般 * * *,8,4
基地,基地,基地,名詞 普通名詞 一般 * * *,8,4
子ども,子ども,子供,名詞 普通名詞 一般 * * *,8,4
帽子,帽子,帽子,名詞 普通名詞 一般 * * *,8,4
恥ずかしく,恥ずかしい,恥ずかしい,形容詞 一般 * * 形容詞 連用形-一般,8,4
殺し,殺す,殺す,動詞 一般 * * 五段-サ行 連用形-一般,8,4
気味,気味,気味,名詞 普通名詞 一般 * * *,8,4
皆川,皆川,皆川,名詞 固有名詞 人名 姓 * *,8,4
プリンス,プリンス,プリンス,名詞 普通名詞 一般 * * *,8,3
事件,事件,事件,名詞 普通名詞 一般 * * *,8,3
利用,利用,利用,名詞 普通名詞 サ変可能 * * *,8,3
新,新,新,接頭辞 * * * * *,8,3
転校,転校,転校,名詞 普通名詞 サ変可能 * * *,8,3
しまえ,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 命令形,8,2
クワガタ,クワガタ,鍬形,名詞 普通名詞 一般 * * *,8,2
リカ,リカ,リカ,名詞 固有名詞 人名 名 * *,8,2
南,南,南,名詞 固有名詞 人名 姓 * *,8,2
改築,改築,改築,名詞 普通名詞 サ変可能 * * *,8,2
暴れ,暴れる,暴れる,動詞 一般 * * 下一段-ラ行 連用形-一般,8,2
殺し,殺し,殺し,名詞 普通名詞 一般 * * *,8,2
真知,真知,真知,名詞 固有名詞 人名 名 * *,8,2
石,石,石,名詞 普通名詞 一般 * * *,8,2
秋本,秋本,秋本,名詞 固有名詞 人名 姓 * *,8,2
スイカ,スイカ,スイカ,名詞 普通名詞 一般 * * *,8,1
湖,湖,湖,名詞 普通名詞 一般 * * *,8,1
溝,溝,溝,名詞 普通名詞 一般 * * *,8,1
ありがと,ありがと,有り難う,感動詞 一般 * * * *,7,7
かん,かん,彼,代名詞 * * * * *,7,7
げっ,げっ,げえ,感動詞 一般 * * * *,7,7
ぞ,ぞ,ぞ,助詞 係助詞 * * * *,7,7
ち,ち,ちっ,副詞 * * * * *,7,7
つか,つく,付く,動詞 非自立可能 * * 五段-カ行 未然形-一般,7,7
です〜,です,です,助動詞 * * * 助動詞-デス 終止形-一般,7,7
ふすま,ふすま,襖,名詞 普通名詞 一般 * * *,7,7
よけい,よけい,余計,形状詞 一般 * * * *,7,7
バレ,バレる,ばれる,動詞 一般 * * 下一段-ラ行 連用形-一般,7,7
一体,一体,一体,副詞 * * * * *,7,7
入ら,入る,入る,動詞 一般 * * 五段-ラ行 未然形-一般,7,7
入る,入る,入る,動詞 一般 * * 五段-ラ行 終止形-一般,7,7
危ない,危ない,危ない,形容詞 一般 * * 形容詞 終止形-一般,7,7
困ら,困る,困る,動詞 一般 * * 五段-ラ行 未然形-一般,7,7
思いっきり,思いっきり,思い切り,名詞 普通名詞 副詞可能 * * *,7,7
悲しい,悲しい,悲しい,形容詞 一般 * * 形容詞 連体形-一般,7,7
楽しん,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連用形-撥音便,7,7
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 終止形-一般,7,7
空,空,空,名詞 普通名詞 一般 * * *,7,7
あげよう,あげる,上げる,動詞 非自立可能 * * 下一段-ガ行 意志推量形,7,6
いかが,いかが,如何,形状詞 一般 * * * *,7,6
いで,いでる,出る,動詞 一般 * * 下一段-ダ行 連用形-一般,7,6
うれしい,うれしい,嬉しい,形容詞 一般 * * 形容詞 連体形-一般,7,6
おり,おる,おる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,7,6
お休み,お休み,御休み,名詞 普通名詞 一般 * * *,7,6
けど,けど,けれど,接続詞 * * * * *,7,6
げ,げ,げ,接尾辞 形状詞的 * * * *,7,6
せる,せる,せる,助動詞 * * * 下一段-サ行 終止形-一般,7,6
とも,とも,とも,助詞 終助詞 * * * *,7,6
はっ,はっ,はっ,感動詞 一般 * * * *,7,6
へっ,へっ,へえ,感動詞 一般 * * * *,7,6
よろしい,よろしい,宜しい,形容詞 一般 * * 形容詞 終止形-一般,7,6
らしく,らしい,らしい,接尾辞 形容詞的 * * 形容詞 連用形-一般,7,6
られる,られる,られる,助動詞 * * * 助動詞-レル 終止形-一般,7,6
わあっ,わあっ,わあ,感動詞 一般 * * * *,7,6
ん,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-撥音便,7,6
んな,んな,んな,連体詞 * * * * *,7,6
アハハハハ,アハハハハ,あはは,感動詞 一般 * * * *,7,6
タイプ,タイプ,タイプ,名詞 普通名詞 一般 * * *,7,6
バッカ,バッカ,馬鹿,名詞 普通名詞 形状詞可能 * * *,7,6
偉,偉い,偉い,形容詞 一般 * * 形容詞 語幹-一般,7,6
全く,全く,全く,副詞 * * * * *,7,6
吉,吉,吉,名詞 普通名詞 一般 * * *,7,6
弱い,弱い,弱い,形容詞 一般 * * 形容詞 連体形-一般,7,6
強く,強い,強い,形容詞 一般 * * 形容詞 連用形-一般,7,6
感激,感激,感激,名詞 普通名詞 サ変可能 * * *,7,6
扉,扉,扉,名詞 普通名詞 一般 * * *,7,6
時,時,時,名詞 普通名詞 副詞可能 * * *,7,6
最初,最初,最初,名詞 普通名詞 副詞可能 * * *,7,6
紹介,紹介,紹介,名詞 普通名詞 サ変可能 * * *,7,6
耳,耳,耳,名詞 普通名詞 一般 * * *,7,6
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,7,6
負け,負ける,負ける,動詞 一般 * * 下一段-カ行 連用形-一般,7,6
足り,足りる,足りる,動詞 一般 * * 上一段-ラ行 未然形-一般,7,6
遅い,遅い,遅い,形容詞 一般 * * 形容詞 終止形-一般,7,6
遊ん,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,7,6
開閉,開閉,開閉,名詞 普通名詞 サ変可能 * * *,7,6
隠し,隠す,隠す,動詞 一般 * * 五段-サ行 連用形-一般,7,6
願っ,願う,願う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,7,6
鼻歌,鼻歌,鼻歌,名詞 普通名詞 サ変可能 * * *,7,6
ううん,ううん,ううん,感動詞 一般 * * * *,7,5
おく,おく,おく,動詞 非自立可能 * * 五段-カ行 終止形-一般,7,5
おびえ,おびえる,怯える,動詞 一般 * * 下一段-ア行 連用形-一般,7,5
すっごく,すっごい,凄い,形容詞 一般 * * 形容詞 連用形-一般,7,5
ちなみ,ちなみ,因み,名詞 普通名詞 一般 * * *,7,5
でる,でる,てる,助動詞 * * * 下一段-ダ行 終止形-一般,7,5
はー,はー,は,助詞 係助詞 * * * *,7,5
ひい,ひい,ひい,感動詞 一般 * * * *,7,5
ひどく,ひどい,酷い,形容詞 一般 * * 形容詞 連用形-一般,7,5
やがる,やがる,やがる,助動詞 * * * 五段-ラ行 終止形-一般,7,5
イライラ,イライラ,苛々,名詞 普通名詞 副詞可能 * * *,7,5
オレンジ,オレンジ,オレンジ,名詞 普通名詞 一般 * * *,7,5
一生,一生,一生,名詞 普通名詞 副詞可能 * * *,7,5
世話,世話,世話,名詞 普通名詞 サ変可能 * * *,7,5
二,二,2,名詞 数詞 * * * *,7,5
休み,休み,休み,名詞 普通名詞 一般 * * *,7,5
偉い,偉い,偉い,形容詞 一般 * * 形容詞 終止形-一般,7,5
出会っ,出会う,出会う,動詞 一般 * * 五段-ワア行 連用形-促音便,7,5
困っ,困る,困る,動詞 一般 * * 五段-ラ行 連用形-促音便,7,5
変わり,変わる,変わる,動詞 一般 * * 五段-ラ行 連用形-一般,7,5
姫,姫,姫,名詞 普通名詞 一般 * * *,7,5
嫁,嫁,嫁,名詞 普通名詞 一般 * * *,7,5
寂しい,寂しい,寂しい,形容詞 一般 * * 形容詞 終止形-一般,7,5
当主,当主,当主,名詞 普通名詞 一般 * * *,7,5
感情,感情,感情,名詞 普通名詞 一般 * * *,7,5
暇,暇,暇,名詞 普通名詞 形状詞可能 * * *,7,5
来い,来る,来る,動詞 非自立可能 * * カ行変格 命令形,7,5
楽,楽,楽,名詞 普通名詞 形状詞可能 * * *,7,5
泣か,泣く,泣く,動詞 一般 * * 五段-カ行 未然形-一般,7,5
泳ぐ,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,7,5
犬,犬,犬,名詞 普通名詞 一般 * * *,7,5
王子,王子,王子,名詞 固有名詞 地名 一般 * *,7,5
病気,病気,病気,名詞 普通名詞 サ変可能 * * *,7,5
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,7,5
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,7,5
距離,距離,距離,名詞 普通名詞 一般 * * *,7,5
面,面,面,名詞 普通名詞 助数詞可能 * * *,7,5
お部屋,お部屋,御部屋,名詞 普通名詞 一般 * * *,7,4
お金,お金,お金,名詞 固有名詞 一般 * * *,7,4
ふた,ふた,蓋,名詞 普通名詞 一般 * * *,7,4
めげ,めげる,めげる,動詞 一般 * * 下一段-ガ行 連用形-一般,7,4
やあ,やあ,やあ,感動詞 一般 * * * *,7,4
ウサギ,ウサギ,兎,名詞 普通名詞 一般 * * *,7,4
ドジ,ドジ,どじ,名詞 普通名詞 形状詞可能 * * *,7,4
ルール,ルール,ルール,名詞 普通名詞 一般 * * *,7,4
今夜,今夜,今夜,名詞 普通名詞 副詞可能 * * *,7,4
優しい,優しい,優しい,形容詞 一般 * * 形容詞 終止形-一般,7,4
売っ,売る,売る,動詞 一般 * * 五段-ラ行 連用形-促音便,7,4
家事,家事,家事,名詞 普通名詞 サ変可能 * * *,7,4
当然,当然,当然,形状詞 一般 * * * *,7,4
楽しかっ,楽しい,楽しい,形容詞 一般 * * 形容詞 連用形-促音便,7,4
決定,決定,決定,名詞 普通名詞 サ変可能 * * *,7,4
浮気,浮気,浮気,名詞 普通名詞 サ変形状詞可能 * * *,7,4
渡し,渡す,渡す,動詞 一般 * * 五段-サ行 連用形-一般,7,4
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,7,4
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,7,4
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,7,4
買い物,買い物,買い物,名詞 普通名詞 サ変可能 * * *,7,4
返し,返す,返す,動詞 一般 * * 五段-サ行 連用形-一般,7,4
黒,黒,黒,名詞 普通名詞 一般 * * *,7,4
ふら,ふる,ふる,動詞 一般 * * 五段-ラ行 未然形-一般,7,3
ほしい,ほしい,欲しい,形容詞 非自立可能 * * 形容詞 連体形-一般,7,3
め,め,め,名詞 普通名詞 一般 * * *,7,3
カレー,カレー,カレー,名詞 普通名詞 一般 * * *,7,3
クラブ,クラブ,クラブ,名詞 普通名詞 一般 * * *,7,3
プレゼント,プレゼント,プレゼント,名詞 普通名詞 サ変可能 * * *,7,3
兄弟,兄弟,兄弟,名詞 普通名詞 一般 * * *,7,3
客,客,客,名詞 普通名詞 一般 * * *,7,3
小説家,小説家,小説家,名詞 普通名詞 一般 * * *,7,3
帰ら,帰る,帰る,動詞 一般 * * 五段-ラ行 未然形-一般,7,3
映画,映画,映画,名詞 普通名詞 一般 * * *,7,3
毒,毒,毒,名詞 普通名詞 一般 * * *,7,3
話し声,話し声,話し声,名詞 普通名詞 一般 * * *,7,3
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 未然形-一般,7,3
走る,走る,走る,動詞 一般 * * 五段-ラ行 連体形-一般,7,3
いがみ合う,いがみ合う,啀み合う,動詞 一般 * * 五段-ワア行 連体形-一般,7,2
バレンタイン,バレンタイン,バレンタイン,名詞 固有名詞 人名 一般 * *,7,2
台風,台風,台風,名詞 普通名詞 一般 * * *,7,2
手帳,手帳,手帳,名詞 普通名詞 一般 * * *,7,2
とろろ,とろろ,薯蕷,名詞 普通名詞 一般 * * *,7,1
チエ,チエ,知恵,名詞 普通名詞 一般 * * *,7,1
モモ,モモ,桃,名詞 普通名詞 一般 * * *,7,1
あの,あの,あの,感動詞 フィラー * * * *,6,6
いこう,いく,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,6,6
ううっ,ううっ,うう,感動詞 一般 * * * *,6,6
おかげ,おかげ,御陰,名詞 普通名詞 一般 * * *,6,6
かね,かねる,兼ねる,接尾辞 動詞的 * * 下一段-ナ行 未然形-一般,6,6
きちんと,きちんと,きちんと,副詞 * * * * *,6,6
きの,きの,きの,名詞 固有名詞 一般 * * *,6,6
ください,くださる,下さる,動詞 非自立可能 * * 五段-ラ行 連用形-イ音便,6,6
くださる,くださる,下さる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,6,6
さ〜ん,さ〜ん,さん,接尾辞 名詞的 一般 * * *,6,6
す,する,為る,動詞 非自立可能 * * サ行変格 連体形-省略,6,6
せいぜい,せいぜい,精々,副詞 * * * * *,6,6
たび,たび,度,名詞 普通名詞 助数詞可能 * * *,6,6
だ〜,だ,だ,助動詞 * * * 助動詞-ダ 終止形-一般,6,6
だいいち,だいいち,第一,副詞 * * * * *,6,6
つらい,つらい,辛い,形容詞 一般 * * 形容詞 連体形-一般,6,6
なさっ,なさる,為す,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,6,6
ひと言,ひと言,一言,名詞 普通名詞 一般 * * *,6,6
ひろ,ひろ,ひろ,名詞 固有名詞 人名 名 * *,6,6
ほんの,ほんの,本の,連体詞 * * * * *,6,6
まい,まい,まい,名詞 固有名詞 人名 名 * *,6,6
やれ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 命令形,6,6
ウワサ,ウワサ,噂,名詞 普通名詞 サ変可能 * * *,6,6
上等,上等,上等,名詞 普通名詞 形状詞可能 * * *,6,6
以来,以来,以来,名詞 普通名詞 副詞可能 * * *,6,6
入る,入る,入る,動詞 一般 * * 五段-ラ行 連体形-一般,6,6
同士,同士,同士,接尾辞 名詞的 一般 * * *,6,6
呼ば,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 未然形-一般,6,6
呼ぶ,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 終止形-一般,6,6
思い,思い,思い,名詞 普通名詞 一般 * * *,6,6
救わ,救う,救う,動詞 一般 * * 五段-ワア行 未然形-一般,6,6
期待,期待,期待,名詞 普通名詞 サ変可能 * * *,6,6
根,根,根,名詞 普通名詞 一般 * * *,6,6
様子,様子,様子,名詞 普通名詞 一般 * * *,6,6
気色,気色,気色,名詞 普通名詞 一般 * * *,6,6
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,6,6
痛み,痛み,痛み,名詞 普通名詞 一般 * * *,6,6
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,6,6
自由,自由,自由,名詞 普通名詞 形状詞可能 * * *,6,6
頼ん,頼む,頼む,動詞 一般 * * 五段-マ行 連用形-撥音便,6,6
あっさり,あっさり,あっさり,副詞 * * * * *,6,5
あやめ,あやめ,あやめ,名詞 固有名詞 人名 名 * *,6,5
あんま,あんま,余り,副詞 * * * * *,6,5
いい,いう,言う,動詞 一般 * * 五段-ワア行 連用形-一般,6,5
いくら,いくら,幾ら,名詞 普通名詞 副詞可能 * * *,6,5
いただけ,いただける,頂く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,6,5
いらっしゃい,いらっしゃる,いらっしゃる,動詞 非自立可能 * * 五段-ラ行 連用形-イ音便,6,5
うわ〜,うわ〜,うわ,感動詞 一般 * * * *,6,5
うわっ,うわっ,うわ,感動詞 一般 * * * *,6,5
ええっ,ええっ,ええ,感動詞 一般 * * * *,6,5
おもしろ,おもしろい,面白い,形容詞 一般 * * 形容詞 語幹-一般,6,5
おもしろい,おもしろい,面白い,形容詞 一般 * * 形容詞 連体形-一般,6,5
か〜,か〜,か,助詞 終助詞 * * * *,6,5
くださる,くださる,下さる,動詞 非自立可能 * * 五段-ラ行 終止形-一般,6,5
ごとく,ごとし,ごとし,助動詞 * * * 文語助動詞-ゴトシ 連用形-一般,6,5
しっ,しっ,しい,感動詞 一般 * * * *,6,5
せ,せる,せる,助動詞 * * * 下一段-サ行 未然形-一般,6,5
だり,だり,たり,助詞 副助詞 * * * *,6,5
って,っつう,つう,助動詞 * * * 五段-ワア行 連体形-一般,6,5
でっ,です,です,助動詞 * * * 助動詞-デス 終止形-促音便,6,5
ど,ど,ど,助詞 接続助詞 * * * *,6,5
なれる,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,6,5
ひどい,ひどい,酷い,形容詞 一般 * * 形容詞 連体形-一般,6,5
ひゃっ,ひゃっ,ひゃあ,感動詞 一般 * * * *,6,5
ふ,ふ,二,名詞 数詞 * * * *,6,5
ほしく,ほしい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-一般,6,5
まいり,まいる,参る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,6,5
みせ,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 連用形-一般,6,5
め,め,め,接尾辞 名詞的 一般 * * *,6,5
テレビ,テレビ,テレビ,名詞 普通名詞 一般 * * *,6,5
下,下,下,名詞 普通名詞 一般 * * *,6,5
乗っ,乗る,乗る,動詞 一般 * * 五段-ラ行 連用形-促音便,6,5
事情,事情,事情,名詞 普通名詞 一般 * * *,6,5
人生,人生,人生,名詞 普通名詞 一般 * * *,6,5
今ごろ,今ごろ,今頃,名詞 普通名詞 副詞可能 * * *,6,5
倒れ,倒れる,倒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,6,5
先ほど,先ほど,先程,名詞 普通名詞 副詞可能 * * *,6,5
光栄,光栄,光栄,名詞 普通名詞 形状詞可能 * * *,6,5
半分,半分,半分,名詞 普通名詞 副詞可能 * * *,6,5
取ら,取る,取る,動詞 一般 * * 五段-ラ行 未然形-一般,6,5
同居,同居,同居,名詞 普通名詞 サ変可能 * * *,6,5
向こう,向こう,向こう,名詞 普通名詞 一般 * * *,6,5
囲ま,囲む,囲む,動詞 一般 * * 五段-マ行 未然形-一般,6,5
場合,場合,場合,名詞 普通名詞 副詞可能 * * *,6,5
大事,大事,大事,形状詞 一般 * * * *,6,5
寂しく,寂しい,寂しい,形容詞 一般 * * 形容詞 連用形-一般,6,5
希,希,希,名詞 固有名詞 人名 名 * *,6,5
強い,強い,強い,形容詞 一般 * * 形容詞 連体形-一般,6,5
