Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
沖ノ鳥島,沖ノ鳥島,沖ノ鳥島,名詞 固有名詞 地名 一般 * *,2,1
活性化,活性化,活性化,名詞 普通名詞 一般 * * *,2,1
海佐,海佐,海佐,名詞 普通名詞 一般 * * *,2,1
海峡,海峡,海峡,名詞 普通名詞 一般 * * *,2,1
消失,消失,消失,名詞 普通名詞 サ変可能 * * *,2,1
準備,準備,準備,名詞 普通名詞 サ変可能 * * *,2,1
潜っ,潜る,潜る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
父親,父親,父親,名詞 普通名詞 一般 * * *,2,1
片方,片方,片方,名詞 普通名詞 一般 * * *,2,1
物理,物理,物理,名詞 普通名詞 一般 * * *,2,1
狭い,狭い,狭い,形容詞 一般 * * 形容詞 連体形-一般,2,1
猶予,猶予,猶予,名詞 普通名詞 サ変可能 * * *,2,1
現実,現実,現実,名詞 普通名詞 一般 * * *,2,1
理,理,理,名詞 普通名詞 一般 * * *,2,1
甘く,甘い,甘い,形容詞 一般 * * 形容詞 連用形-一般,2,1
生命,生命,生命,名詞 普通名詞 一般 * * *,2,1
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,2,1
留守,留守,留守,名詞 普通名詞 サ変可能 * * *,2,1
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,2,1
発見,発見,発見,名詞 普通名詞 サ変可能 * * *,2,1
発進,発進,発進,名詞 普通名詞 サ変可能 * * *,2,1
的,的,的,接尾辞 形状詞的 * * * *,2,1
直ちに,直ちに,直ちに,副詞 * * * * *,2,1
相談,相談,相談,名詞 普通名詞 サ変可能 * * *,2,1
省,省,省,接尾辞 名詞的 一般 * * *,2,1
眠っ,眠る,眠る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
着弾,着弾,着弾,名詞 普通名詞 サ変可能 * * *,2,1
硫黄,硫黄,硫黄,名詞 普通名詞 一般 * * *,2,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,2,1
積ん,積む,積む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,1
等,等,等,名詞 普通名詞 助数詞可能 * * *,2,1
管制,管制,管制,名詞 普通名詞 サ変可能 * * *,2,1
米軍,米軍,米軍,名詞 普通名詞 一般 * * *,2,1
紗保,紗保,紗保,名詞 固有名詞 人名 名 * *,2,1
索敵,索敵,索敵,名詞 普通名詞 一般 * * *,2,1
終了,終了,終了,名詞 普通名詞 サ変可能 * * *,2,1
結果,結果,結果,名詞 普通名詞 副詞可能 * * *,2,1
維持,維持,維持,名詞 普通名詞 サ変可能 * * *,2,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,2,1
総員,総員,総員,名詞 普通名詞 一般 * * *,2,1
繁栄,繁栄,繁栄,名詞 普通名詞 サ変可能 * * *,2,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,2,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,2,1
脱出,脱出,脱出,名詞 普通名詞 サ変可能 * * *,2,1
腹,腹,腹,名詞 普通名詞 一般 * * *,2,1
臨界,臨界,臨界,名詞 普通名詞 一般 * * *,2,1
自治,自治,自治,名詞 普通名詞 一般 * * *,2,1
蒼き,蒼し,青い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,2,1
行き,行く,行く,動詞 非自立可能 * * 五段-カ行 連用形-一般,2,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,2,1
表,表,表,名詞 普通名詞 一般 * * *,2,1
裏,裏,裏,名詞 普通名詞 一般 * * *,2,1
裏切っ,裏切る,裏切る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
補給,補給,補給,名詞 普通名詞 サ変可能 * * *,2,1
西,西,西,名詞 普通名詞 一般 * * *,2,1
規範,規範,規範,名詞 普通名詞 一般 * * *,2,1
解釈,解釈,解釈,名詞 普通名詞 サ変可能 * * *,2,1
触れる,触れる,触れる,動詞 一般 * * 下一段-ラ行 終止形-一般,2,1
訪れ,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,1
設定,設定,設定,名詞 普通名詞 サ変可能 * * *,2,1
許可,許可,許可,名詞 普通名詞 サ変可能 * * *,2,1
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,2,1
識別,識別,識別,名詞 普通名詞 サ変可能 * * *,2,1
負荷,負荷,負荷,名詞 普通名詞 サ変可能 * * *,2,1
起き,起きる,起きる,動詞 一般 * * 上一段-カ行 連用形-一般,2,1
起こし,起こす,起こす,動詞 一般 * * 五段-サ行 連用形-一般,2,1
超え,超える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,2,1
軍務,軍務,軍務,名詞 普通名詞 一般 * * *,2,1
転進,転進,転進,名詞 普通名詞 サ変可能 * * *,2,1
追尾,追尾,追尾,名詞 普通名詞 サ変可能 * * *,2,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 終止形-一般,2,1
逃避,逃避,逃避,名詞 普通名詞 サ変可能 * * *,2,1
通過,通過,通過,名詞 普通名詞 サ変可能 * * *,2,1
連れ,連れる,連れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,1
連中,連中,連中,名詞 普通名詞 一般 * * *,2,1
連携,連携,連携,名詞 普通名詞 サ変可能 * * *,2,1
進ん,進む,進む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,1
逸脱,逸脱,逸脱,名詞 普通名詞 サ変可能 * * *,2,1
避け,避ける,避ける,動詞 一般 * * 下一段-カ行 未然形-一般,2,1
避ける,避ける,避ける,動詞 一般 * * 下一段-カ行 連体形-一般,2,1
邪魔,邪魔,邪魔,名詞 普通名詞 サ変形状詞可能 * * *,2,1
量産,量産,量産,名詞 普通名詞 サ変可能 * * *,2,1
銃声,銃声,銃声,名詞 普通名詞 一般 * * *,2,1
長距離,長距離,長距離,名詞 普通名詞 一般 * * *,2,1
間隔,間隔,間隔,名詞 普通名詞 一般 * * *,2,1
限ら,限る,限る,動詞 一般 * * 五段-ラ行 未然形-一般,2,1
震,震,震,名詞 固有名詞 人名 名 * *,2,1
面白い,面白い,面白い,形容詞 一般 * * 形容詞 終止形-一般,2,1
願い,願い,願い,名詞 普通名詞 一般 * * *,2,1
食らい,食らう,食らう,動詞 一般 * * 五段-ワア行 連用形-一般,2,1
ああ,ああ,ああ,副詞 * * * * *,1,1
あくまで,あくまで,飽くまで,副詞 * * * * *,1,1
あて,あてる,当てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
あなどっ,あなどる,侮る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
あふれる,あふれる,溢れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
あふれ出す,あふれ出す,溢れ出す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
あぶり出し,あぶり出す,炙り出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
あぶり出す,あぶり出す,炙り出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
あまり,あまり,余り,形状詞 一般 * * * *,1,1
あまり,あまり,余り,名詞 普通名詞 副詞可能 * * *,1,1
あまり,あまり,余り,副詞 * * * * *,1,1
あら,あら,あら,感動詞 一般 * * * *,1,1
ありゃあ,ありゃあ,彼れ,代名詞 * * * * *,1,1
あれ,ある,有る,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
あんな,あんな,あんな,形状詞 一般 * * * *,1,1
あんまり,あんまり,余り,副詞 * * * * *,1,1
い,い,いー,感動詞 フィラー * * * *,1,1
いいえ,いいえ,いいえ,感動詞 一般 * * * *,1,1
いえ,いう,言う,動詞 一般 * * 文語四段-ハ行 已然形-一般,1,1
いえ,いう,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
いえる,いえる,いえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
いかなる,いかなる,如何なる,連体詞 * * * * *,1,1
いきなり,いきなり,行成,副詞 * * * * *,1,1
いくら,いくら,幾ら,名詞 普通名詞 副詞可能 * * *,1,1
いけ,いく,行く,動詞 非自立可能 * * 五段-カ行 命令形,1,1
いけ,いける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
いける,いける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
いたし,いたす,致す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
いただい,いただく,頂く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
いただき,いただく,頂く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
いちご,いちご,苺,名詞 普通名詞 一般 * * *,1,1
いちばん,いちばん,一番,副詞 * * * * *,1,1
いっ,いう,言う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
いらっしゃい,いらっしゃる,いらっしゃる,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
いらっしゃっ,いらっしゃる,いらっしゃる,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
いわ,いう,言う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
う,う,うう,感動詞 一般 * * * *,1,1
うう,うう,うう,感動詞 一般 * * * *,1,1
うおお,うおお,うお,感動詞 一般 * * * *,1,1
うかい,うかい,うかい,名詞 固有名詞 一般 * * *,1,1
うがい,うがい,嗽,名詞 普通名詞 サ変可能 * * *,1,1
うるさい,うるさい,煩い,形容詞 一般 * * 形容詞 終止形-一般,1,1
うれしい,うれしい,嬉しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
え,える,得る,動詞 非自立可能 * * 下一段-ア行 未然形-一般,1,1
お,お,おー,感動詞 フィラー * * * *,1,1
お,お,おっ,感動詞 一般 * * * *,1,1
お〜い,お〜い,おい,感動詞 一般 * * * *,1,1
おうとう,おうとう,黄桃,名詞 普通名詞 一般 * * *,1,1
おお,おお,おお,感動詞 一般 * * * *,1,1
おお,おお,おお,名詞 固有名詞 人名 一般 * *,1,1
おかしく,おかしい,可笑しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
おかしな,おかしな,可笑しな,連体詞 * * * * *,1,1
おき,おき,おき,名詞 普通名詞 一般 * * *,1,1
おき,おく,おく,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
おく,おく,おく,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
おけ,おける,おく,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
おける,おける,おく,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
おしゃれ,おしゃれ,御洒落,名詞 普通名詞 サ変形状詞可能 * * *,1,1
おそらく,おそらく,恐らく,副詞 * * * * *,1,1
おだ,おだ,おだ,名詞 普通名詞 一般 * * *,1,1
おっ,おっ,御,接頭辞 * * * * *,1,1
おっと,おっと,おっと,感動詞 一般 * * * *,1,1
おのずと,おのずと,自ずと,副詞 * * * * *,1,1
おびえ,おびえる,怯える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
おびき出す,おびき出す,誘き出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
おまけ,おまけ,御負け,名詞 普通名詞 一般 * * *,1,1
およそ,およそ,凡そ,副詞 * * * * *,1,1
および,および,及び,接続詞 * * * * *,1,1
おりゃ,おる,居る,動詞 非自立可能 * * 五段-ラ行 仮定形-融合,1,1
お得意,お得意,お得意,名詞 普通名詞 一般 * * *,1,1
お腹,お腹,御腹,名詞 普通名詞 一般 * * *,1,1
お釈迦,お釈迦,お釈迦,名詞 普通名詞 一般 * * *,1,1
かい,かい,かい,名詞 普通名詞 一般 * * *,1,1
かかっ,かかる,掛かる,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
かかり,かかる,掛かる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
かき消さ,かき消す,掻き消す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
かくらん,かくらん,攪乱,名詞 普通名詞 サ変可能 * * *,1,1
かけがえ,かけがえ,掛け替え,名詞 普通名詞 一般 * * *,1,1
かじ,かじ,かじ,名詞 普通名詞 一般 * * *,1,1
かたくな,かたくな,頑な,形状詞 一般 * * * *,1,1
かっこ,かっこ,格好,名詞 普通名詞 一般 * * *,1,1
かっこいい,かっこいい,かっこいい,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
かなり,かなり,可成,形状詞 一般 * * * *,1,1
かねて,かねて,予て,副詞 * * * * *,1,1
かまわ,かまう,構う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
か月,か月,箇月,名詞 普通名詞 助数詞可能 * * *,1,1
が,が,が,接続詞 * * * * *,1,1
がい,がい,がい,接尾辞 名詞的 一般 * * *,1,1
がたい,がたい,難い,接尾辞 形容詞的 * * 形容詞 連体形-一般,1,1
がん,がん,癌,名詞 普通名詞 一般 * * *,1,1
き,き,き,助動詞 * * * 文語助動詞-キ 終止形-一般,1,1
きっかけ,きっかけ,切っ掛け,名詞 普通名詞 一般 * * *,1,1
きべん,きべん,詭弁,名詞 普通名詞 一般 * * *,1,1
きゃっ,きゃっ,きゃあ,感動詞 一般 * * * *,1,1
くせ,くせ,癖,名詞 普通名詞 一般 * * *,1,1
くだけ,くだける,砕く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
くみする,くみする,与する,動詞 一般 * * サ行変格 連体形-一般,1,1
くらま,くらむ,眩む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
くれりゃ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 仮定形-融合,1,1
くれれ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 仮定形-一般,1,1
くん,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 未然形-撥音便,1,1
ぐらい,ぐらい,くらい,助詞 副助詞 * * * *,1,1
げ,げ,げ,接尾辞 形状詞的 * * * *,1,1
こ,こ,こ,名詞 普通名詞 一般 * * *,1,1
こ,こ,こ,接頭辞 * * * * *,1,1
こい,くる,来る,動詞 非自立可能 * * カ行変格 命令形,1,1
こそく,こそく,姑息,形状詞 一般 * * * *,1,1
こだわっ,こだわる,こだわる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
こら,こら,こら,感動詞 一般 * * * *,1,1
ころ,ころ,頃,名詞 普通名詞 副詞可能 * * *,1,1
こん,こん,此の,連体詞 * * * * *,1,1
こん,こん,此れ,代名詞 * * * * *,1,1
こんにちは,こんにちは,今日は,感動詞 一般 * * * *,1,1
ご,ご,御,接尾辞 名詞的 一般 * * *,1,1
ござい,ござる,御座る,動詞 非自立可能 * * 五段-ラ行 連用形-イ音便,1,1
さ〜,さ〜,さ,助詞 終助詞 * * * *,1,1
さおり,さおり,さおり,名詞 固有名詞 人名 名 * *,1,1
さが,さが,性,名詞 普通名詞 一般 * * *,1,1
させ,させる,させる,助動詞 * * * 下一段-サ行 未然形-一般,1,1
させ,させる,させる,助動詞 * * * 下一段-サ行 連用形-一般,1,1
さっき,さっき,さっき,名詞 普通名詞 副詞可能 * * *,1,1
さようなら,さようなら,さようなら,感動詞 一般 * * * *,1,1
さらす,さらす,晒す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
さんさん,さんさん,燦々,形状詞 タリ * * * *,1,1
ざる,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-補助,1,1
ざわめき,ざわめき,騒めき,名詞 普通名詞 一般 * * *,1,1
し,し,し,助詞 副助詞 * * * *,1,1
しかた,しかた,仕方,名詞 普通名詞 一般 * * *,1,1
しかたない,しかたない,仕方無い,形容詞 一般 * * 形容詞 終止形-一般,1,1
しとめ,しとめる,仕留める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
しとめ,しとめる,仕留める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
しま,しま,しま,名詞 普通名詞 一般 * * *,1,1
しまえ,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 仮定形-一般,1,1
しまえ,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 命令形,1,1
しゃ,しゃ,社,名詞 普通名詞 助数詞可能 * * *,1,1
しょ,しょ,仕様,名詞 普通名詞 一般 * * *,1,1
しよう,しよう,仕様,名詞 普通名詞 一般 * * *,1,1
しれ,しれる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
しんそく,しんそく,神速,名詞 普通名詞 形状詞可能 * * *,1,1
じゃえ,じゃう,ちゃう,助動詞 * * * 五段-ワア行 命令形,1,1
じゅうりん,じゅうりん,蹂躙,名詞 普通名詞 サ変可能 * * *,1,1
じろう,じろう,じろう,名詞 固有名詞 人名 名 * *,1,1
す,す,為る,動詞 非自立可能 * * 文語サ行変格 終止形-一般,1,1
す,す,っす,助動詞 * * * 助動詞-デス 終止形-一般,1,1
すぎ,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 未然形-一般,1,1
すぎる,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 終止形-一般,1,1
すぎん,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連体形-撥音便,1,1
すごい,すごい,凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
すてき,すてき,素敵,形状詞 一般 * * * *,1,1
すなわち,すなわち,即ち,接続詞 * * * * *,1,1
すみ,すむ,すむ,動詞 一般 * * 五段-マ行 連用形-一般,1,1
ずるく,ずるい,狡い,形容詞 一般 * * 形容詞 連用形-一般,1,1
せよ,する,為る,動詞 非自立可能 * * サ行変格 命令形,1,1
せろ,せる,せる,助動詞 * * * 下一段-サ行 命令形,1,1
せん,せん,せん,名詞 普通名詞 一般 * * *,1,1
ぜいたく,ぜいたく,贅沢,名詞 普通名詞 サ変形状詞可能 * * *,1,1
そいつ,そいつ,其奴,代名詞 * * * * *,1,1
そう,そう,そう,名詞 助動詞語幹 * * * *,1,1
そうそう,そうそう,然う然う,感動詞 一般 * * * *,1,1
そちら,そちら,其方,代名詞 * * * * *,1,1
そっ,そっ,そう,副詞 * * * * *,1,1
そっち,そっち,其方,代名詞 * * * * *,1,1
その後,その後,その後,名詞 普通名詞 副詞可能 * * *,1,1
そば,そば,そば,名詞 普通名詞 一般 * * *,1,1
それぞれ,それぞれ,其々,名詞 普通名詞 副詞可能 * * *,1,1
そろい,そろう,揃う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
た,だ,だ,助動詞 * * * 助動詞-ダ 終止形-一般,1,1
たかっ,たい,たい,助動詞 * * * 助動詞-タイ 連用形-促音便,1,1
たくさん,たくさん,沢山,副詞 * * * * *,1,1
ただ,ただ,唯,副詞 * * * * *,1,1
