Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
こら,こら,こら,感動詞 一般 * * * *,2,2
こりゃ,こりゃ,此れ,代名詞 * * * * *,2,2
ごらん,ごらん,御覧,名詞 普通名詞 一般 * * *,2,2
ご足労,ご足労,御足労,名詞 普通名詞 一般 * * *,2,2
さしあげ,さしあげる,差し上げる,動詞 一般 * * 下一段-ガ行 未然形-一般,2,2
さしあげる,さしあげる,差し上げる,動詞 一般 * * 下一段-ガ行 終止形-一般,2,2
さしずめ,さしずめ,差詰,副詞 * * * * *,2,2
さして,さして,さして,副詞 * * * * *,2,2
させよう,させる,させる,助動詞 * * * 下一段-サ行 意志推量形,2,2
さも,さも,然も,副詞 * * * * *,2,2
さらけ出し,さらけ出す,曝け出す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
さらす,さらす,晒す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
されば,されば,されば,接続詞 * * * * *,2,2
ざま,ざま,様,名詞 普通名詞 一般 * * *,2,2
ざる,ざる,ざる,名詞 普通名詞 一般 * * *,2,2
しかばね,しかばね,屍,名詞 普通名詞 一般 * * *,2,2
しかり,しかり,しかり,名詞 普通名詞 一般 * * *,2,2
したがっ,したがう,従う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
したく,したく,支度,名詞 普通名詞 サ変可能 * * *,2,2
したたか,したたか,強か,形状詞 一般 * * * *,2,2
しな,しな,しな,接尾辞 名詞的 副詞可能 * * *,2,2
しばし,しばし,暫し,副詞 * * * * *,2,2
しむけ,しむける,仕向ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
しむる,しむ,しめる,助動詞 * * * 文語下二段-マ行 連体形-一般,2,2
しめる,しめる,しめる,助動詞 * * * 下一段-マ行 終止形-一般,2,2
しゃべる,しゃべる,喋る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
しゃべる,しゃべる,喋る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
じまい,じまい,仕舞い,接尾辞 名詞的 一般 * * *,2,2
じゃが,じゃが,じゃが,名詞 普通名詞 一般 * * *,2,2
すね,すねる,拗ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,2,2
すりゃ,する,為る,動詞 非自立可能 * * サ行変格 仮定形-融合,2,2
せき,せき,せき,名詞 普通名詞 一般 * * *,2,2
せき払い,せき払い,咳払い,名詞 普通名詞 サ変可能 * * *,2,2
せこい,せこい,せこい,形容詞 一般 * * 形容詞 連体形-一般,2,2
せびっ,せびる,せびる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
せん,せる,せる,助動詞 * * * 下一段-サ行 連体形-撥音便,2,2
そっ,そっ,そう,副詞 * * * * *,2,2
そっち,そっち,其方,代名詞 * * * * *,2,2
そらす,そらす,そらす,動詞 一般 * * 五段-サ行 終止形-一般,2,2
たかだか,たかだか,高々,副詞 * * * * *,2,2
たがら,たがる,たがる,助動詞 * * * 五段-ラ行 未然形-一般,2,2
たくらむ,たくらむ,企む,動詞 一般 * * 五段-マ行 連体形-一般,2,2
たたきつけ,たたきつける,叩き付ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
たたき込ん,たたき込む,叩き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
たたける,たたける,叩く,動詞 一般 * * 下一段-カ行 連体形-一般,2,2
ただ中,ただ中,只中,名詞 普通名詞 一般 * * *,2,2
たち,たつ,たつ,動詞 一般 * * 五段-タ行 連用形-一般,2,2
たどり着い,たどり着く,辿り着く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
たまっ,たまる,たまる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
たまわっ,たまわる,賜わる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
ため込ん,ため込む,溜め込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
たら,たる,足りる,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
だい,だい,だい,接頭辞 * * * * *,2,2
だに,だに,だに,助詞 副助詞 * * * *,2,2
だまし,だます,騙す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
だら,だ,た,助動詞 * * * 助動詞-タ 仮定形-一般,2,2
だらし,だらし,だらし,名詞 普通名詞 一般 * * *,2,2
だり,だり,たり,助詞 副助詞 * * * *,2,2
ちなみ,ちなみ,因み,名詞 普通名詞 一般 * * *,2,2
ちゃっ,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 連用形-促音便,2,2
ちらつか,ちらつく,ちらつく,動詞 一般 * * 五段-カ行 未然形-一般,2,2
って,っつう,つう,助動詞 * * * 五段-ワア行 連体形-一般,2,2
っぽい,っぽい,ぽい,接尾辞 形容詞的 * * 形容詞 連体形-一般,2,2
つかみ,つかむ,掴む,動詞 一般 * * 五段-マ行 連用形-一般,2,2
つかむ,つかむ,掴む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
つかめ,つかめる,掴む,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
つき,つき,つき,接尾辞 名詞的 一般 * * *,2,2
つくさ,つくす,尽くす,動詞 非自立可能 * * 五段-サ行 未然形-一般,2,2
つけろ,つける,つける,動詞 非自立可能 * * 下一段-カ行 命令形,2,2
つけ込ま,つけ込む,付け込む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
つこう,つく,つく,動詞 一般 * * 五段-カ行 意志推量形,2,2
つなぐ,つなぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,2,2
つなげ,つなげる,繋ぐ,動詞 一般 * * 下一段-ガ行 連用形-一般,2,2
つぼ,つぼ,壺,名詞 普通名詞 一般 * * *,2,2
づけ,つける,つける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,2,2
づける,つける,つける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,2,2
づらい,づらい,辛い,接尾辞 形容詞的 * * 形容詞 終止形-一般,2,2
づらい,づらい,辛い,接尾辞 形容詞的 * * 形容詞 連体形-一般,2,2
て,てる,てる,助動詞 * * * 下一段-タ行 連体形-省略,2,2
てき弾,てき弾,擲弾,名詞 普通名詞 一般 * * *,2,2
てれ,てる,てる,助動詞 * * * 下一段-タ行 仮定形-一般,2,2
できる限り,できる限り,出来る限り,副詞 * * * * *,2,2
でる,でる,てる,助動詞 * * * 下一段-ダ行 終止形-一般,2,2
とい,とく,とく,助動詞 * * * 五段-カ行 連用形-イ音便,2,2
とかく,とかく,兎角,副詞 * * * * *,2,2
とがめ,とがめる,咎める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
とっく,とっく,疾っく,名詞 普通名詞 一般 * * *,2,2
とっても,とっても,迚も,副詞 * * * * *,2,2
とて,とて,とて,助詞 接続助詞 * * * *,2,2
とどまり,とどまる,留まる,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
とどめ,とどめ,止め,名詞 普通名詞 一般 * * *,2,2
ともども,ともども,共々,副詞 * * * * *,2,2
とら,とる,取る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
とら,とる,とる,助動詞 * * * 五段-ラ行 未然形-一般,2,2
とらえ,とらえる,捕らえる,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
とれ,とる,取る,動詞 一般 * * 五段-ラ行 命令形,2,2
ど,ど,ど,接頭辞 * * * * *,2,2
どいつ,どいつ,どいつ,代名詞 * * * * *,2,2
どけ,どける,退く,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
な,ない,ない,助動詞 * * * 助動詞-ナイ 語幹-一般,2,2
なあ,なあ,な,助詞 終助詞 * * * *,2,2
なおさら,なおさら,尚更,副詞 * * * * *,2,2
なくなろう,なくなる,なくなる,動詞 一般 * * 五段-ラ行 意志推量形,2,2
なげうっ,なげうつ,投げ打つ,動詞 一般 * * 五段-タ行 連用形-促音便,2,2
なさろう,なさる,為す,動詞 非自立可能 * * 五段-ラ行 意志推量形,2,2
なさん,なさる,為す,動詞 非自立可能 * * 五段-ラ行 連用形-撥音便,2,2
なすっ,なさる,為す,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,2,2
なせ,なす,成す,動詞 一般 * * 文語四段-サ行 命令形,2,2
なぞ,なぞ,など,助詞 副助詞 * * * *,2,2
なにぶん,なにぶん,何分,名詞 普通名詞 副詞可能 * * *,2,2
なまけ者,なまけ者,懶け者,名詞 普通名詞 一般 * * *,2,2
ならう,ならう,ならう,動詞 一般 * * 五段-ワア行 連体形-一般,2,2
ならっ,ならう,ならう,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
におい,におい,匂い,名詞 普通名詞 一般 * * *,2,2
にゃ,にゃ,に,助詞 格助詞 * * * *,2,2
ねえ,ない,ない,助動詞 * * * 助動詞-ナイ 連体形-一般,2,2
ねつ造,ねつ造,捏造,名詞 普通名詞 サ変可能 * * *,2,2
ねん,ねん,ねん,助詞 終助詞 * * * *,2,2
のうのう,のうのう,のうのう,副詞 * * * * *,2,2
のこのこ,のこのこ,のこのこ,副詞 * * * * *,2,2
のっとっ,のっとる,のっとる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
のん,のむ,飲む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
はいっ,はいる,入る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
はいる,はいる,入る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
はせ参じ,はせ参ずる,馳せ参ずる,動詞 一般 * * サ行変格 連用形-一般,2,2
はな,はな,はな,名詞 普通名詞 一般 * * *,2,2
はなはだ,はなはだ,甚だ,副詞 * * * * *,2,2
はめ,はめ,羽目,名詞 普通名詞 一般 * * *,2,2
はらん,はらむ,孕む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
はるばる,はるばる,遥々,副詞 * * * * *,2,2
はーっ,はーっ,はあ,感動詞 一般 * * * *,2,2
ばかばかしい,ばかばかしい,馬鹿馬鹿しい,形容詞 一般 * * 形容詞 連体形-一般,2,2
ひ,ひ,ひ,名詞 普通名詞 副詞可能 * * *,2,2
ふ,ふ,二,名詞 数詞 * * * *,2,2
ふう,ふう,ふう,副詞 * * * * *,2,2
ふける,ふける,耽る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
ふむ,ふむ,ふむ,感動詞 一般 * * * *,2,2
ふらち,ふらち,不埒,名詞 普通名詞 形状詞可能 * * *,2,2
へ,へる,経る,動詞 一般 * * 下一段-ハ行 連用形-一般,2,2
へっ,へっ,へえ,感動詞 一般 * * * *,2,2
ほぞ,ほぞ,臍,名詞 普通名詞 一般 * * *,2,2
まい,まく,まく,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
まずい,まずい,不味い,形容詞 一般 * * 形容詞 連体形-一般,2,2
またまた,またまた,又々,副詞 * * * * *,2,2
まとい,まとい,纏い,接尾辞 形状詞的 * * * *,2,2
み,みる,見る,動詞 非自立可能 * * 上一段-マ行 未然形-一般,2,2
みえ,みえる,見える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
みな,みな,皆,名詞 普通名詞 副詞可能 * * *,2,2
むちゃ,むちゃ,無茶,名詞 普通名詞 形状詞可能 * * *,2,2
めぐっ,めぐる,巡る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
めでたく,めでたい,めでたい,形容詞 一般 * * 形容詞 連用形-一般,2,2
もうけ,もうける,もうける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
もち,もつ,持つ,動詞 一般 * * 五段-タ行 連用形-一般,2,2
もてあそん,もてあそぶ,弄ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,2,2
もとより,もとより,固より,副詞 * * * * *,2,2
もめ,もめる,揉む,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
もらえ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 仮定形-一般,2,2
もろく,もろい,脆い,形容詞 一般 * * 形容詞 連用形-一般,2,2
もん,もん,もの,助詞 終助詞 * * * *,2,2
やすやす,やすやす,易々,副詞 * * * * *,2,2
やたら,やたら,矢鱈,副詞 * * * * *,2,2
やる気,やる気,遣る気,名詞 普通名詞 一般 * * *,2,2
やれ,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,2,2
やれる,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,2,2
ゆか,ゆく,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,2,2
よこさ,よこす,寄越す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
よし,よし,良い,形容詞 非自立可能 * * 文語形容詞-ク 終止形-一般,2,2
よしみ,よしみ,好,名詞 普通名詞 一般 * * *,2,2
よそ,よそ,余所,名詞 普通名詞 一般 * * *,2,2
よそう,よそう,予想,名詞 普通名詞 サ変可能 * * *,2,2
よもや,よもや,よもや,副詞 * * * * *,2,2
よりどころ,よりどころ,拠り所,名詞 普通名詞 一般 * * *,2,2
らしから,らし,らし,助動詞 * * * 文語助動詞-ラシ 未然形-補助,2,2
らしき,らし,らし,助動詞 * * * 文語助動詞-ラシ 連体形-一般,2,2
らめ,らむ,らむ,助動詞 * * * 文語助動詞-ラム 已然形-一般,2,2
られん,られる,られる,助動詞 * * * 助動詞-レル 終止形-撥音便,2,2
れよ,れる,れる,助動詞 * * * 助動詞-レル 命令形,2,2
わきまえ,わきまえる,弁える,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
わびる,わびる,詫びる,動詞 一般 * * 上一段-バ行 連体形-一般,2,2
われわれ,われわれ,我々,代名詞 * * * * *,2,2
ん,ん,の,助詞 終助詞 * * * *,2,2
アウグスト,アウグスト,アウグスト,名詞 固有名詞 人名 一般 * *,2,2
アステロイド,アステロイド,アステロイド,名詞 普通名詞 一般 * * *,2,2
アハハ,アハハ,あはは,感動詞 一般 * * * *,2,2
アルタイル,アルタイル,アルタイル,名詞 普通名詞 一般 * * *,2,2
アルトリンゲン,アルトリンゲン,アルトリンゲン,名詞 普通名詞 一般 * * *,2,2
アレックス,アレックス,アレックス,名詞 固有名詞 人名 一般 * *,2,2
アンチテーゼ,アンチテーゼ,アンチテーゼ,名詞 普通名詞 一般 * * *,2,2
アーノルド,アーノルド,アーノルド,名詞 固有名詞 人名 一般 * *,2,2
イエス,イエス,イエス,名詞 固有名詞 人名 一般 * *,2,2
ウワーッ,ウワーッ,うわ,感動詞 一般 * * * *,2,2
ウンザリ,ウンザリ,うんざり,副詞 * * * * *,2,2
エゴイズム,エゴイズム,エゴイズム,名詞 普通名詞 一般 * * *,2,2
エセ,エセ,似非,名詞 普通名詞 一般 * * *,2,2
エッセンス,エッセンス,エッセンス,名詞 普通名詞 一般 * * *,2,2
エリザベート,エリザベート,エリザベス,名詞 固有名詞 人名 一般 * *,2,2
エルネスト,エルネスト,エルネスト,名詞 固有名詞 人名 一般 * *,2,2
エンジン,エンジン,エンジン,名詞 普通名詞 一般 * * *,2,2
オリベイラ,オリベイラ,オリベイラ,名詞 固有名詞 人名 一般 * *,2,2
カゴ,カゴ,籠,名詞 普通名詞 一般 * * *,2,2
カザリン,カザリン,カザリン,名詞 固有名詞 人名 一般 * *,2,2
カバー,カバー,カバー,名詞 普通名詞 サ変可能 * * *,2,2
カルテ,カルテ,カルテ,名詞 普通名詞 一般 * * *,2,2
カール,カール,カール,名詞 普通名詞 サ変可能 * * *,2,2
ガキ,ガキ,ガキ,名詞 普通名詞 一般 * * *,2,2
キスリング,キスリング,キスリング,名詞 固有名詞 人名 一般 * *,2,2
キャッチ,キャッチ,キャッチ,名詞 普通名詞 サ変可能 * * *,2,2
キャー,キャー,きゃあ,感動詞 一般 * * * *,2,2
ギリギリ,ギリギリ,ぎりぎり,副詞 * * * * *,2,2
クズ,クズ,くず,名詞 普通名詞 一般 * * *,2,2
クラブ,クラブ,クラブ,名詞 普通名詞 一般 * * *,2,2
クロスファイア,クロスファイア,クロスファイア,名詞 固有名詞 一般 * * *,2,2
グループ,グループ,グループ,名詞 普通名詞 一般 * * *,2,2
グレー,グレー,グレー,名詞 普通名詞 形状詞可能 * * *,2,2
ケッ,ケッ,けっ,副詞 * * * * *,2,2
ケートヘン,ケートヘン,ケートヘン,名詞 普通名詞 一般 * * *,2,2
ケーニヒス,ケーニヒス,ケーニヒス,名詞 普通名詞 一般 * * *,2,2
コニャック,コニャック,コニャック,名詞 普通名詞 一般 * * *,2,2
コンビネーション,コンビネーション,コンビネーション,名詞 普通名詞 一般 * * *,2,2
コンプレックス,コンプレックス,コンプレックス,名詞 普通名詞 一般 * * *,2,2
コンマ,コンマ,コンマ,名詞 普通名詞 一般 * * *,2,2
サイズ,サイズ,サイズ,名詞 普通名詞 一般 * * *,2,2
ザムエル,ザムエル,ザムエル,名詞 固有名詞 人名 一般 * *,2,2
シェリー,シェリー,シェリー,名詞 固有名詞 人名 一般 * *,2,2
シドニー,シドニー,シドニー,名詞 固有名詞 地名 一般 * *,2,2
シンボル,シンボル,シンボル,名詞 普通名詞 一般 * * *,2,2
スカート,スカート,スカート,名詞 普通名詞 一般 * * *,2,2
スケープゴート,スケープゴート,スケープゴート,名詞 普通名詞 一般 * * *,2,2
ステップ,ステップ,ステップ,名詞 普通名詞 サ変可能 * * *,2,2
スープ,スープ,スープ,名詞 普通名詞 一般 * * *,2,2
スーン,スーン,スーン,名詞 普通名詞 一般 * * *,2,2
センチ,センチ,センチ,名詞 普通名詞 助数詞可能 * * *,2,2
タダ,タダ,只,名詞 普通名詞 一般 * * *,2,2
ダイヤモンド,ダイヤモンド,ダイヤモンド,名詞 普通名詞 一般 * * *,2,2
ダブル,ダブル,ダブル,名詞 普通名詞 一般 * * *,2,2
ダメダメ,ダメダメ,ダメダメ,名詞 普通名詞 一般 * * *,2,2
チェン,チェン,チェン,名詞 普通名詞 一般 * * *,2,2
チョコレート,チョコレート,チョコレート,名詞 普通名詞 一般 * * *,2,2
チリ,チリ,チリ,名詞 固有名詞 地名 国 * *,2,2
ティアマト,ティアマト,ティアマト,名詞 固有名詞 一般 * * *,2,2
ティーゲル,ティーゲル,ティーゲル,名詞 固有名詞 人名 一般 * *,2,2
テクノクラート,テクノクラート,テクノクラート,名詞 普通名詞 一般 * * *,2,2
テレビドラマ,テレビドラマ,テレビドラマ,名詞 普通名詞 一般 * * *,2,2
デグスビイ,デグスビイ,デグスビイ,名詞 普通名詞 一般 * * *,2,2
デッシュ,デッシュ,デッシュ,名詞 普通名詞 一般 * * *,2,2
