Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ユウキ,ユウキ,ユウキ,名詞 固有名詞 人名 名 * *,3,2
リーダー,リーダー,リーダー,名詞 普通名詞 一般 * * *,3,2
レーザー,レーザー,レーザー,名詞 普通名詞 一般 * * *,3,2
一生,一生,一生,名詞 普通名詞 副詞可能 * * *,3,2
上,上,上,接尾辞 名詞的 副詞可能 * * *,3,2
不可能,不可能,不可能,名詞 普通名詞 形状詞可能 * * *,3,2
予想,予想,予想,名詞 普通名詞 サ変可能 * * *,3,2
二,二,2,名詞 数詞 * * * *,3,2
付い,付く,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,3,2
代,代,代,名詞 普通名詞 助数詞可能 * * *,3,2
以外,以外,以外,名詞 普通名詞 副詞可能 * * *,3,2
任務,任務,任務,名詞 普通名詞 一般 * * *,3,2
会え,会える,会う,動詞 一般 * * 下一段-ア行 連用形-一般,3,2
使う,使う,使う,動詞 一般 * * 五段-ワア行 連体形-一般,3,2
使わ,使う,使う,動詞 一般 * * 五段-ワア行 未然形-一般,3,2
信じる,信じる,信ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,3,2
倍,倍,倍,名詞 普通名詞 助数詞可能 * * *,3,2
倒す,倒す,倒す,動詞 一般 * * 五段-サ行 連体形-一般,3,2
働い,働く,働く,動詞 一般 * * 五段-カ行 連用形-イ音便,3,2
元,元,元,名詞 普通名詞 一般 * * *,3,2
先月,先月,先月,名詞 普通名詞 副詞可能 * * *,3,2
光景,光景,光景,名詞 普通名詞 一般 * * *,3,2
入れ,入れる,入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,2
入電,入電,入電,名詞 普通名詞 サ変可能 * * *,3,2
全,全,全,接頭辞 * * * * *,3,2
再建,再建,再建,名詞 普通名詞 サ変可能 * * *,3,2
出身,出身,出身,名詞 普通名詞 一般 * * *,3,2
別れ,別れ,別れ,名詞 普通名詞 一般 * * *,3,2
十分,十分,十分,形状詞 一般 * * * *,3,2
原子,原子,原子,名詞 普通名詞 一般 * * *,3,2
可能性,可能性,可能性,名詞 普通名詞 一般 * * *,3,2
右,右,右,名詞 普通名詞 一般 * * *,3,2
各員,各員,各員,名詞 普通名詞 一般 * * *,3,2
各機,各機,各機,名詞 普通名詞 一般 * * *,3,2
向け,向ける,向く,動詞 一般 * * 下一段-カ行 連用形-一般,3,2
君,君,君,接尾辞 名詞的 一般 * * *,3,2
地上,地上,地上,名詞 普通名詞 一般 * * *,3,2
報告,報告,報告,名詞 普通名詞 サ変可能 * * *,3,2
場合,場合,場合,名詞 普通名詞 副詞可能 * * *,3,2
変え,変える,変える,動詞 一般 * * 下一段-ア行 未然形-一般,3,2
変わっ,変わる,変わる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,2
多大,多大,多大,形状詞 一般 * * * *,3,2
大,大,大,接頭辞 * * * * *,3,2
大切,大切,大切,形状詞 一般 * * * *,3,2
失格,失格,失格,名詞 普通名詞 サ変可能 * * *,3,2
安心,安心,安心,名詞 普通名詞 サ変形状詞可能 * * *,3,2
完了,完了,完了,名詞 普通名詞 サ変可能 * * *,3,2
対する,対する,対する,動詞 一般 * * サ行変格 連体形-一般,3,2
導き,導く,導く,動詞 一般 * * 五段-カ行 連用形-一般,3,2
局,局,局,名詞 普通名詞 助数詞可能 * * *,3,2
展開,展開,展開,名詞 普通名詞 サ変可能 * * *,3,2
帰っ,帰る,帰る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,2
幸せ,幸せ,幸せ,名詞 普通名詞 形状詞可能 * * *,3,2
強制,強制,強制,名詞 普通名詞 サ変可能 * * *,3,2
待た,待つ,待つ,動詞 一般 * * 五段-タ行 未然形-一般,3,2
怒ら,怒る,怒る,動詞 一般 * * 五段-ラ行 未然形-一般,3,2
怖かっ,怖い,怖い,形容詞 一般 * * 形容詞 連用形-促音便,3,2
思う,思う,思う,動詞 一般 * * 五段-ワア行 連体形-一般,3,2
急速,急速,急速,形状詞 一般 * * * *,3,2
恐らく,恐らく,恐らく,副詞 * * * * *,3,2
悲しい,悲しい,悲しい,形容詞 一般 * * 形容詞 連体形-一般,3,2
想定,想定,想定,名詞 普通名詞 サ変可能 * * *,3,2
感心,感心,感心,名詞 普通名詞 サ変可能 * * *,3,2
懸け,懸ける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,3,2
我が,我が,我が,連体詞 * * * * *,3,2
抑制,抑制,抑制,名詞 普通名詞 サ変可能 * * *,3,2
抵抗,抵抗,抵抗,名詞 普通名詞 サ変可能 * * *,3,2
携帯,携帯,携帯,名詞 普通名詞 サ変可能 * * *,3,2
救い,救う,救う,動詞 一般 * * 五段-ワア行 連用形-一般,3,2
新しい,新しい,新しい,形容詞 一般 * * 形容詞 連体形-一般,3,2
方,方,方,名詞 普通名詞 助数詞可能 * * *,3,2
早,早い,早い,形容詞 一般 * * 形容詞 語幹-一般,3,2
暇,暇,暇,名詞 普通名詞 形状詞可能 * * *,3,2
曹長,曹長,曹長,名詞 普通名詞 一般 * * *,3,2
最初,最初,最初,名詞 普通名詞 副詞可能 * * *,3,2
最終,最終,最終,名詞 普通名詞 一般 * * *,3,2
有効,有効,有効,形状詞 一般 * * * *,3,2
根拠,根拠,根拠,名詞 普通名詞 一般 * * *,3,2
検出,検出,検出,名詞 普通名詞 サ変可能 * * *,3,2
楽しみ,楽しみ,楽しみ,名詞 普通名詞 一般 * * *,3,2
正しい,正しい,正しい,形容詞 一般 * * 形容詞 連体形-一般,3,2
歩,歩,歩,名詞 普通名詞 助数詞可能 * * *,3,2
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連体形-一般,3,2
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 終止形-一般,3,2
残り,残り,残り,名詞 普通名詞 一般 * * *,3,2
消失,消失,消失,名詞 普通名詞 サ変可能 * * *,3,2
混乱,混乱,混乱,名詞 普通名詞 サ変可能 * * *,3,2
満ち,満ちる,満ちる,動詞 一般 * * 上一段-タ行 連用形-一般,3,2
災害,災害,災害,名詞 普通名詞 一般 * * *,3,2
物,物,物,名詞 普通名詞 サ変可能 * * *,3,2
犠牲,犠牲,犠牲,名詞 普通名詞 一般 * * *,3,2
生み出し,生み出す,生み出す,動詞 一般 * * 五段-サ行 連用形-一般,3,2
用意,用意,用意,名詞 普通名詞 サ変可能 * * *,3,2
皆,皆,皆,名詞 普通名詞 副詞可能 * * *,3,2
目視,目視,目視,名詞 普通名詞 一般 * * *,3,2
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,3,2
知る,知る,知る,動詞 一般 * * 五段-ラ行 終止形-一般,3,2
確保,確保,確保,名詞 普通名詞 サ変可能 * * *,3,2
確実,確実,確実,形状詞 一般 * * * *,3,2
科学,科学,科学,名詞 普通名詞 サ変可能 * * *,3,2
穴,穴,穴,名詞 普通名詞 一般 * * *,3,2
空域,空域,空域,名詞 普通名詞 一般 * * *,3,2
笑い声,笑い声,笑い声,名詞 普通名詞 一般 * * *,3,2
結果,結果,結果,名詞 普通名詞 副詞可能 * * *,3,2
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,3,2
考え,考え,考,名詞 普通名詞 一般 * * *,3,2
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,3,2
艦内,艦内,艦内,名詞 普通名詞 一般 * * *,3,2
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,3,2
親,親,親,名詞 普通名詞 一般 * * *,3,2
言い方,言い方,言い方,名詞 普通名詞 一般 * * *,3,2
許可,許可,許可,名詞 普通名詞 サ変可能 * * *,3,2
謎,謎,謎,名詞 普通名詞 一般 * * *,3,2
貴様,貴様,貴様,代名詞 * * * * *,3,2
車両,車両,車両,名詞 普通名詞 一般 * * *,3,2
退避,退避,退避,名詞 普通名詞 サ変可能 * * *,3,2
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連体形-一般,3,2
速く,速い,早い,形容詞 一般 * * 形容詞 連用形-一般,3,2
進入,進入,進入,名詞 普通名詞 サ変可能 * * *,3,2
違っ,違う,違う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,2
選択,選択,選択,名詞 普通名詞 サ変可能 * * *,3,2
部下,部下,部下,名詞 普通名詞 一般 * * *,3,2
都合,都合,都合,名詞 普通名詞 一般 * * *,3,2
銃撃,銃撃,銃撃,名詞 普通名詞 サ変可能 * * *,3,2
開放,開放,開放,名詞 普通名詞 サ変可能 * * *,3,2
間に合っ,間に合う,間に合う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,2
集中,集中,集中,名詞 普通名詞 サ変可能 * * *,3,2
飛ぶ,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連体形-一般,3,2
あああ〜,あああ〜,ああ,感動詞 一般 * * * *,3,1
あれ,ある,有る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,3,1
いくら,いくら,幾ら,副詞 * * * * *,3,1
ううっ,ううっ,うう,副詞 * * * * *,3,1
お父様,お父様,御父様,名詞 普通名詞 一般 * * *,3,1
かなう,かなう,かなう,動詞 一般 * * 五段-ワア行 連体形-一般,3,1
くそっ,くそっ,くそ,感動詞 一般 * * * *,3,1
くらま,くらむ,眩む,動詞 一般 * * 五段-マ行 未然形-一般,3,1
こりゃ,こりゃ,此れ,代名詞 * * * * *,3,1
ご存じ,ご存じ,御存知,名詞 普通名詞 一般 * * *,3,1
しっかり,しっかり,確り,副詞 * * * * *,3,1
すっごく,すっごい,凄い,形容詞 一般 * * 形容詞 連用形-一般,3,1
せよう,せる,せる,助動詞 * * * 下一段-サ行 意志推量形,3,1
たって,たって,たって,助詞 接続助詞 * * * *,3,1
たろ,た,た,助動詞 * * * 助動詞-タ 意志推量形,3,1
だ〜,だ,だ,助動詞 * * * 助動詞-ダ 終止形-一般,3,1
つかまさ,つかます,掴む,動詞 一般 * * 五段-サ行 未然形-一般,3,1
てれ,てれる,照れる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,1
で〜,で〜,で,助詞 格助詞 * * * *,3,1
でる,でる,てる,助動詞 * * * 下一段-ダ行 終止形-一般,3,1
のみ込ま,のみ込む,飲み込む,動詞 一般 * * 五段-マ行 未然形-一般,3,1
まがいもの,まがいもの,紛い物,名詞 普通名詞 一般 * * *,3,1
まずい,まずい,不味い,形容詞 一般 * * 形容詞 終止形-一般,3,1
もらい,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,3,1
アクアライン,アクアライン,アクアライン,名詞 固有名詞 一般 * * *,3,1
アシスタント,アシスタント,アシスタント,名詞 普通名詞 一般 * * *,3,1
イヤーッ,イヤーッ,いや,感動詞 一般 * * * *,3,1
ウウッ,ウウッ,うう,感動詞 一般 * * * *,3,1
ウウーッ,ウウーッ,うう,副詞 * * * * *,3,1
エリュトロン,エリュトロン,エリュトロン,名詞 普通名詞 一般 * * *,3,1
オリバー,オリバー,オリバー,名詞 固有名詞 人名 一般 * *,3,1
カットバック,カットバック,カットバック,名詞 普通名詞 一般 * * *,3,1
キャア,キャア,きゃあ,感動詞 一般 * * * *,3,1
キャアーッ,キャアーッ,キャアーッ,名詞 普通名詞 一般 * * *,3,1
ギャアーッ,ギャアーッ,ギャアーッ,名詞 普通名詞 一般 * * *,3,1
クソ,クソ,糞,名詞 普通名詞 一般 * * *,3,1
コーラリアン,コーラリアン,コーラリアン,名詞 普通名詞 一般 * * *,3,1
サイレン,サイレン,サイレン,名詞 普通名詞 一般 * * *,3,1
サウンド,サウンド,サウンド,名詞 普通名詞 一般 * * *,3,1
サブジェクト,サブジェクト,サブジェクト,名詞 普通名詞 一般 * * *,3,1
スマホ,スマホ,スマホ,名詞 普通名詞 一般 * * *,3,1
セカンド,セカンド,セカンド,名詞 普通名詞 助数詞可能 * * *,3,1
ターン,ターン,ターン,名詞 普通名詞 サ変可能 * * *,3,1
テレビ,テレビ,テレビ,名詞 普通名詞 一般 * * *,3,1
ドロップ,ドロップ,ドロップ,名詞 普通名詞 サ変可能 * * *,3,1
ハアッ,ハアッ,ハアッ,名詞 普通名詞 一般 * * *,3,1
バイタル,バイタル,バイタル,形状詞 一般 * * * *,3,1
ファーム,ファーム,ファーム,名詞 普通名詞 一般 * * *,3,1
ラムダ,ラムダ,λ,記号 文字 * * * *,3,1
レイ,レイ,レイ,名詞 固有名詞 人名 名 * *,3,1
レイヴ,レイヴ,レイブ,名詞 普通名詞 一般 * * *,3,1
レント,レント,レント,名詞 普通名詞 一般 * * *,3,1
ンな,ンな,そんな,連体詞 * * * * *,3,1
ンモ,ンモ,ンモ,名詞 普通名詞 一般 * * *,3,1
上陸,上陸,上陸,名詞 普通名詞 サ変可能 * * *,3,1
不要,不要,不要,形状詞 一般 * * * *,3,1
丘,丘,丘,名詞 普通名詞 一般 * * *,3,1
主機,主機,主機,名詞 普通名詞 一般 * * *,3,1
乙女,乙女,乙女,名詞 普通名詞 一般 * * *,3,1
事象,事象,事象,名詞 普通名詞 一般 * * *,3,1
付ける,付ける,付ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,3,1
代わり,代わり,代わり,名詞 普通名詞 一般 * * *,3,1
休暇中,休暇中,休暇中,名詞 普通名詞 一般 * * *,3,1
会敵,会敵,会敵,名詞 普通名詞 サ変可能 * * *,3,1
伝送,伝送,伝送,名詞 普通名詞 サ変可能 * * *,3,1
停船,停船,停船,名詞 普通名詞 サ変可能 * * *,3,1
動かす,動かす,動かす,動詞 一般 * * 五段-サ行 連体形-一般,3,1
医師,医師,医師,名詞 普通名詞 一般 * * *,3,1
卑怯,卑怯,卑怯,名詞 普通名詞 形状詞可能 * * *,3,1
反乱軍,反乱軍,反乱軍,名詞 普通名詞 一般 * * *,3,1
埋もれ,埋もれる,埋もれる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,1
太陽光,太陽光,太陽光,名詞 普通名詞 一般 * * *,3,1
奪わ,奪う,奪う,動詞 一般 * * 五段-ワア行 未然形-一般,3,1
始まり,始まり,始まり,名詞 普通名詞 一般 * * *,3,1
子羊,子羊,子羊,名詞 普通名詞 一般 * * *,3,1
宇宙船,宇宙船,宇宙船,名詞 普通名詞 一般 * * *,3,1
守っ,守る,守る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,1
官舎,官舎,官舎,名詞 普通名詞 一般 * * *,3,1
居心地,居心地,居心地,名詞 普通名詞 一般 * * *,3,1
常人,常人,常人,名詞 普通名詞 一般 * * *,3,1
幼生,幼生,幼生,名詞 普通名詞 一般 * * *,3,1
強奪,強奪,強奪,名詞 普通名詞 サ変可能 * * *,3,1
当たり前,当たり前,当たり前,形状詞 一般 * * * *,3,1
後退,後退,後退,名詞 普通名詞 サ変可能 * * *,3,1
心残り,心残り,心残り,名詞 普通名詞 形状詞可能 * * *,3,1
愛し,愛する,愛する,動詞 一般 * * サ行変格 連用形-一般,3,1
感じ,感じ,感じ,名詞 普通名詞 一般 * * *,3,1
戦災,戦災,戦災,名詞 普通名詞 一般 * * *,3,1
持ち合わせ,持ち合わせる,持ち合わせる,動詞 一般 * * 下一段-サ行 連用形-一般,3,1
振動,振動,振動,名詞 普通名詞 サ変可能 * * *,3,1
援護,援護,援護,名詞 普通名詞 サ変可能 * * *,3,1
断線,断線,断線,名詞 普通名詞 サ変可能 * * *,3,1
方,方,方,接尾辞 名詞的 一般 * * *,3,1
時刻,時刻,時刻,名詞 普通名詞 副詞可能 * * *,3,1
曲,曲,曲,名詞 普通名詞 一般 * * *,3,1
最終的,最終的,最終的,名詞 普通名詞 形状詞可能 * * *,3,1
本体,本体,本体,名詞 普通名詞 一般 * * *,3,1
桃色,桃色,桃色,名詞 普通名詞 一般 * * *,3,1
機体,機体,機体,名詞 普通名詞 一般 * * *,3,1
気づい,気づく,気付く,動詞 一般 * * 五段-カ行 連用形-イ音便,3,1
決めん,決める,決める,動詞 一般 * * 下一段-マ行 連体形-撥音便,3,1
海中,海中,海中,名詞 普通名詞 一般 * * *,3,1
消費,消費,消費,名詞 普通名詞 サ変可能 * * *,3,1
爆弾,爆弾,爆弾,名詞 普通名詞 一般 * * *,3,1
犠牲者,犠牲者,犠牲者,名詞 普通名詞 一般 * * *,3,1
生き残り,生き残り,生き残り,名詞 普通名詞 一般 * * *,3,1
生体,生体,生体,名詞 普通名詞 一般 * * *,3,1
目,目,目,接尾辞 名詞的 一般 * * *,3,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 連体形-一般,3,1
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,3,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,3,1
種,種,種,名詞 普通名詞 助数詞可能 * * *,3,1
端末,端末,端末,名詞 普通名詞 一般 * * *,3,1
素粒子,素粒子,素粒子,名詞 普通名詞 一般 * * *,3,1
結局,結局,結局,名詞 普通名詞 副詞可能 * * *,3,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連用形-一般,3,1
薬,薬,薬,名詞 普通名詞 一般 * * *,3,1
融合,融合,融合,名詞 普通名詞 サ変可能 * * *,3,1
行方,行方,行方,名詞 普通名詞 一般 * * *,3,1
要ら,要る,要る,動詞 一般 * * 五段-ラ行 未然形-一般,3,1
記者,記者,記者,名詞 普通名詞 一般 * * *,3,1
語り部,語り部,語り部,名詞 普通名詞 一般 * * *,3,1
説得,説得,説得,名詞 普通名詞 サ変可能 * * *,3,1
警備,警備,警備,名詞 普通名詞 サ変可能 * * *,3,1
贄,贄,贄,名詞 普通名詞 一般 * * *,3,1
転送,転送,転送,名詞 普通名詞 サ変可能 * * *,3,1
迎撃,迎撃,迎撃,名詞 普通名詞 サ変可能 * * *,3,1
返事,返事,返事,名詞 普通名詞 サ変可能 * * *,3,1
送り込ま,送り込む,送り込む,動詞 一般 * * 五段-マ行 未然形-一般,3,1
通称,通称,通称,名詞 普通名詞 一般 * * *,3,1
降ろし,降ろす,下ろす,動詞 一般 * * 五段-サ行 連用形-一般,3,1
離し,離す,離す,動詞 一般 * * 五段-サ行 連用形-一般,3,1
離れ離れ,離れ離れ,離れ離れ,名詞 普通名詞 形状詞可能 * * *,3,1
頑張っ,頑張る,頑張る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,1
頭,頭,頭,名詞 普通名詞 一般 * * *,3,1
養子,養子,養子,名詞 普通名詞 一般 * * *,3,1
あきれ,あきれる,呆れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
あげく,あげく,挙げ句,名詞 普通名詞 副詞可能 * * *,2,2
ある,ある,或る,連体詞 * * * * *,2,2
いくら,いくら,幾ら,名詞 普通名詞 副詞可能 * * *,2,2
いける,いける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,2,2
いまだ,いまだ,未だ,副詞 * * * * *,2,2
いろんな,いろんな,色んな,連体詞 * * * * *,2,2
いわば,いわば,言わば,副詞 * * * * *,2,2
ううう,ううう,うう,感動詞 一般 * * * *,2,2
