Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
承知,承知,承知,名詞 普通名詞 サ変可能 * * *,3,3
拝見,拝見,拝見,名詞 普通名詞 サ変可能 * * *,3,3
持ち主,持ち主,持ち主,名詞 普通名詞 一般 * * *,3,3
捕まっ,捕まる,捕まる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
捜し,捜す,探す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
探し,探す,探す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
握っ,握る,握る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
撃,撃,撃,接尾辞 名詞的 一般 * * *,3,3
撃ち,撃つ,打つ,動詞 一般 * * 五段-タ行 連用形-一般,3,3
操る,操る,操る,動詞 一般 * * 五段-ラ行 終止形-一般,3,3
放っ,放る,放る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
救う,救う,救う,動詞 一般 * * 五段-ワア行 連体形-一般,3,3
数,数,数,名詞 普通名詞 一般 * * *,3,3
昨日,昨日,昨日,名詞 普通名詞 副詞可能 * * *,3,3
是非,是非,是非,副詞 * * * * *,3,3
時,時,時,名詞 普通名詞 助数詞可能 * * *,3,3
書い,書く,書く,動詞 一般 * * 五段-カ行 連用形-イ音便,3,3
最低,最低,最低,名詞 普通名詞 形状詞可能 * * *,3,3
本,本,本,接尾辞 名詞的 助数詞 * * *,3,3
条件,条件,条件,名詞 普通名詞 一般 * * *,3,3
楽しく,楽しい,楽しい,形容詞 一般 * * 形容詞 連用形-一般,3,3
歓声,歓声,歓声,名詞 普通名詞 一般 * * *,3,3
止まれ,止まる,止まる,動詞 一般 * * 五段-ラ行 命令形,3,3
止める,止める,止める,動詞 一般 * * 下一段-マ行 終止形-一般,3,3
歩,歩,歩,名詞 普通名詞 助数詞可能 * * *,3,3
残さ,残す,残す,動詞 一般 * * 五段-サ行 未然形-一般,3,3
残し,残す,残す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
段階,段階,段階,名詞 普通名詞 一般 * * *,3,3
気づい,気づく,気付く,動詞 一般 * * 五段-カ行 連用形-イ音便,3,3
気味,気味,気味,名詞 普通名詞 一般 * * *,3,3
汚さ,汚す,汚す,動詞 一般 * * 五段-サ行 未然形-一般,3,3
汚す,汚す,汚す,動詞 一般 * * 五段-サ行 連体形-一般,3,3
活躍,活躍,活躍,名詞 普通名詞 サ変可能 * * *,3,3
消し,消す,消す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
深く,深い,深い,形容詞 一般 * * 形容詞 連用形-一般,3,3
済ま,済む,済む,動詞 一般 * * 五段-マ行 未然形-一般,3,3
減っ,減る,減る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
渡さ,渡す,渡す,動詞 一般 * * 五段-サ行 未然形-一般,3,3
潜り込ん,潜り込む,潜り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,3,3
点,点,点,名詞 普通名詞 助数詞可能 * * *,3,3
無視,無視,無視,名詞 普通名詞 サ変可能 * * *,3,3
焦る,焦る,焦る,動詞 一般 * * 五段-ラ行 連体形-一般,3,3
熱,熱,熱,名詞 普通名詞 一般 * * *,3,3
熱く,熱い,熱い,形容詞 一般 * * 形容詞 連用形-一般,3,3
状,状,状,接尾辞 名詞的 一般 * * *,3,3
現代,現代,現代,名詞 普通名詞 副詞可能 * * *,3,3
用,用,用,名詞 普通名詞 一般 * * *,3,3
用事,用事,用事,名詞 普通名詞 一般 * * *,3,3
発令,発令,発令,名詞 普通名詞 サ変可能 * * *,3,3
的,的,的,接尾辞 形状詞的 * * * *,3,3
真っ,真っ,真,接頭辞 * * * * *,3,3
破っ,破る,破る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 未然形-一般,3,3
礼,礼,礼,名詞 普通名詞 一般 * * *,3,3
程度,程度,程度,名詞 普通名詞 一般 * * *,3,3
積ん,積む,積む,動詞 一般 * * 五段-マ行 連用形-撥音便,3,3
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,3,3
管理,管理,管理,名詞 普通名詞 サ変可能 * * *,3,3
終了,終了,終了,名詞 普通名詞 サ変可能 * * *,3,3
結局,結局,結局,名詞 普通名詞 副詞可能 * * *,3,3
絶っ,絶つ,断つ,動詞 一般 * * 五段-タ行 連用形-促音便,3,3
続い,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,3,3
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,3,3
緊張,緊張,緊張,名詞 普通名詞 サ変可能 * * *,3,3
罪,罪,罪,名詞 普通名詞 一般 * * *,3,3
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,3,3
考えれ,考える,考える,動詞 一般 * * 下一段-ア行 仮定形-一般,3,3
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,3,3
能,能,能,名詞 普通名詞 一般 * * *,3,3
若者,若者,若者,名詞 普通名詞 一般 * * *,3,3
苦しめ,苦しめる,苦しむ,動詞 一般 * * 下一段-マ行 連用形-一般,3,3
苦しん,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連用形-撥音便,3,3
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連体形-一般,3,3
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,3,3
落とせ,落とす,落とす,動詞 一般 * * 五段-サ行 命令形,3,3
血,血,血,名詞 普通名詞 一般 * * *,3,3
行き,行き,行き,接尾辞 名詞的 一般 * * *,3,3
行け行け,行け行け,行け行け,形状詞 一般 * * * *,3,3
見殺し,見殺し,見殺し,名詞 普通名詞 一般 * * *,3,3
観光客,観光客,観光客,名詞 普通名詞 一般 * * *,3,3
角,角,角,名詞 普通名詞 一般 * * *,3,3
解放,解放,解放,名詞 普通名詞 サ変可能 * * *,3,3
言い訳,言い訳,言い訳,名詞 普通名詞 サ変可能 * * *,3,3
話し,話す,話す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
詳しく,詳しい,詳しい,形容詞 一般 * * 形容詞 連用形-一般,3,3
認め,認める,認める,動詞 一般 * * 下一段-マ行 連用形-一般,3,3
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 未然形-一般,3,3
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,3,3
負け,負け,負け,名詞 普通名詞 一般 * * *,3,3
足り,足りる,足りる,動詞 一般 * * 上一段-ラ行 未然形-一般,3,3
蹴散らし,蹴散らす,蹴散らす,動詞 一般 * * 五段-サ行 連用形-一般,3,3
輸送,輸送,輸送,名詞 普通名詞 サ変可能 * * *,3,3
込め,込める,込む,動詞 一般 * * 下一段-マ行 連用形-一般,3,3
近海,近海,近海,名詞 普通名詞 一般 * * *,3,3
返し,返す,返す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
返事,返事,返事,名詞 普通名詞 サ変可能 * * *,3,3
迫っ,迫る,迫る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
追い込ん,追い込む,追い込む,動詞 一般 * * 五段-マ行 連用形-撥音便,3,3
追う,追う,追う,動詞 一般 * * 五段-ワア行 連体形-一般,3,3
追跡,追跡,追跡,名詞 普通名詞 サ変可能 * * *,3,3
送り込ん,送り込む,送り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,3,3
逃がす,逃がす,逃がす,動詞 一般 * * 五段-サ行 終止形-一般,3,3
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 終止形-一般,3,3
途中,途中,途中,名詞 普通名詞 副詞可能 * * *,3,3
速やか,速やか,速やか,形状詞 一般 * * * *,3,3
週間,週間,週間,名詞 普通名詞 助数詞可能 * * *,3,3
進路,進路,進路,名詞 普通名詞 一般 * * *,3,3
遅い,遅い,遅い,形容詞 一般 * * 形容詞 連体形-一般,3,3
遅く,遅い,遅い,形容詞 一般 * * 形容詞 連用形-一般,3,3
配備,配備,配備,名詞 普通名詞 サ変可能 * * *,3,3
鉄くず,鉄くず,鉄屑,名詞 普通名詞 一般 * * *,3,3
銃,銃,銃,名詞 普通名詞 一般 * * *,3,3
開ける,開ける,開く,動詞 一般 * * 下一段-カ行 連体形-一般,3,3
開発中,開発中,開発中,名詞 普通名詞 一般 * * *,3,3
限ら,限る,限る,動詞 一般 * * 五段-ラ行 未然形-一般,3,3
際,際,際,名詞 普通名詞 副詞可能 * * *,3,3
隠さ,隠す,隠す,動詞 一般 * * 五段-サ行 未然形-一般,3,3
隠し,隠す,隠す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
難しい,難しい,難しい,形容詞 一般 * * 形容詞 連体形-一般,3,3
飛べる,飛べる,飛ぶ,動詞 一般 * * 下一段-バ行 連体形-一般,3,3
食っ,食う,食う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,3
食わ,食う,食う,動詞 一般 * * 五段-ワア行 未然形-一般,3,3
餌食,餌食,餌食,名詞 普通名詞 一般 * * *,3,3
驚い,驚く,驚く,動詞 一般 * * 五段-カ行 連用形-イ音便,3,3
あら,ある,有る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,3,2
いがみ合っ,いがみ合う,啀み合う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,2
いただけ,いただける,頂く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,3,2
いちゃもん,いちゃもん,いちゃもん,名詞 普通名詞 一般 * * *,3,2
いら,いる,いる,動詞 一般 * * 五段-ラ行 未然形-一般,3,2
おねえちゃん,おねえちゃん,お姉ちゃん,名詞 普通名詞 一般 * * *,3,2
かかり,かかる,掛かる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,3,2
くらえ,くらう,食らう,動詞 一般 * * 五段-ワア行 命令形,3,2
しつこい,しつこい,しつこい,形容詞 一般 * * 形容詞 終止形-一般,3,2
そら,そら,其れ,代名詞 * * * * *,3,2
ただちに,ただちに,直ちに,副詞 * * * * *,3,2
ちゃーん,ちゃーん,ちゃん,接尾辞 名詞的 一般 * * *,3,2
っこ,っこ,っこ,接尾辞 名詞的 一般 * * *,3,2
てりゃ,てる,てる,助動詞 * * * 下一段-タ行 仮定形-融合,3,2
とうとう,とうとう,到頭,副詞 * * * * *,3,2
とことん,とことん,とことん,名詞 普通名詞 副詞可能 * * *,3,2
なぁ,なぁ,な,助詞 終助詞 * * * *,3,2
なさ,なす,成す,動詞 一般 * * 五段-サ行 未然形-一般,3,2
なんぞ,なんぞ,なんぞ,助詞 副助詞 * * * *,3,2
ねずみ,ねずみ,鼠,名詞 普通名詞 一般 * * *,3,2
ふざける,ふざける,ふざける,動詞 一般 * * 下一段-カ行 終止形-一般,3,2
へへーん,へへーん,へへん,感動詞 一般 * * * *,3,2
ほえる,ほえる,吠える,動詞 一般 * * 下一段-ア行 連体形-一般,3,2
ほんの,ほんの,本の,連体詞 * * * * *,3,2
もしもし,もしもし,もしもし,感動詞 一般 * * * *,3,2
もはや,もはや,最早,副詞 * * * * *,3,2
やがる,やがる,やがる,助動詞 * * * 五段-ラ行 連体形-一般,3,2
カウントダウン,カウントダウン,カウントダウン,名詞 普通名詞 一般 * * *,3,2
グーッ,グーッ,ぐう,副詞 * * * * *,3,2
ゴー,ゴー,ゴー,名詞 普通名詞 一般 * * *,3,2
センス,センス,センス,名詞 普通名詞 一般 * * *,3,2
ソ連,ソ連,ソ連,名詞 固有名詞 地名 国 * *,3,2
タマー,タマー,タマー,名詞 普通名詞 一般 * * *,3,2
ドリル,ドリル,ドリル,名詞 普通名詞 一般 * * *,3,2
ノンスクリュー,ノンスクリュー,ノンスクリュー,名詞 普通名詞 一般 * * *,3,2
バトルワン,バトルワン,バトルワン,名詞 普通名詞 一般 * * *,3,2
バレ,バレる,ばれる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,2
ベイシティ,ベイシティ,ベイシティ,名詞 普通名詞 一般 * * *,3,2
マズイ,マズイ,不味い,形容詞 一般 * * 形容詞 終止形-一般,3,2
メディカル,メディカル,メディカル,名詞 普通名詞 一般 * * *,3,2
メンバー,メンバー,メンバー,名詞 普通名詞 一般 * * *,3,2
一族,一族,一族,名詞 普通名詞 一般 * * *,3,2
一部,一部,一部,名詞 普通名詞 副詞可能 * * *,3,2
下がれ,下がる,下がる,動詞 一般 * * 五段-ラ行 命令形,3,2
乗客,乗客,乗客,名詞 普通名詞 一般 * * *,3,2
人工,人工,人工,名詞 普通名詞 一般 * * *,3,2
今夜,今夜,今夜,名詞 普通名詞 副詞可能 * * *,3,2
休み,休み,休み,名詞 普通名詞 一般 * * *,3,2
低下,低下,低下,名詞 普通名詞 サ変可能 * * *,3,2
低空飛行,低空飛行,低空飛行,名詞 普通名詞 一般 * * *,3,2
体調,体調,体調,名詞 普通名詞 一般 * * *,3,2
使わ,使う,使う,動詞 一般 * * 五段-ワア行 未然形-一般,3,2
侵略,侵略,侵略,名詞 普通名詞 サ変可能 * * *,3,2
借りる,借りる,借りる,動詞 一般 * * 上一段-ラ行 終止形-一般,3,2
冷え,冷える,冷える,動詞 一般 * * 下一段-ア行 連用形-一般,3,2
刃,刃,刃,名詞 普通名詞 一般 * * *,3,2
前座,前座,前座,名詞 普通名詞 一般 * * *,3,2
加速,加速,加速,名詞 普通名詞 サ変可能 * * *,3,2
勉強,勉強,勉強,名詞 普通名詞 サ変可能 * * *,3,2
北九州,北九州,北九州,名詞 固有名詞 地名 一般 * *,3,2
受ける,受ける,受ける,動詞 一般 * * 下一段-カ行 終止形-一般,3,2
叫ん,叫ぶ,叫ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,3,2
回る,回る,回る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,3,2
壊れ,壊れる,壊れる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,2
外れ,外れる,外れる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,2
大王,大王,大王,名詞 普通名詞 一般 * * *,3,2
大陸,大陸,大陸,名詞 普通名詞 一般 * * *,3,2
威力,威力,威力,名詞 普通名詞 一般 * * *,3,2
学生時代,学生時代,学生時代,名詞 普通名詞 一般 * * *,3,2
守れる,守れる,守る,動詞 一般 * * 下一段-ラ行 連体形-一般,3,2
対応,対応,対応,名詞 普通名詞 サ変可能 * * *,3,2
射程,射程,射程,名詞 普通名詞 一般 * * *,3,2
尽くせ,尽くす,尽くす,動詞 非自立可能 * * 五段-サ行 命令形,3,2
尾,尾,尾,名詞 普通名詞 一般 * * *,3,2
屈辱,屈辱,屈辱,名詞 普通名詞 一般 * * *,3,2
屋,屋,屋,接尾辞 名詞的 一般 * * *,3,2
市民,市民,市民,名詞 普通名詞 一般 * * *,3,2
帰還,帰還,帰還,名詞 普通名詞 サ変可能 * * *,3,2
幻,幻,幻,名詞 普通名詞 一般 * * *,3,2
張り,張る,張る,動詞 一般 * * 五段-ラ行 連用形-一般,3,2
張る,張る,張る,動詞 一般 * * 五段-ラ行 終止形-一般,3,2
当たっ,当たる,当たる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,2
待た,待つ,待つ,動詞 一般 * * 五段-タ行 未然形-一般,3,2
後悔,後悔,後悔,名詞 普通名詞 サ変可能 * * *,3,2
怖い,怖い,怖い,形容詞 一般 * * 形容詞 終止形-一般,3,2
怪物,怪物,怪物,名詞 普通名詞 一般 * * *,3,2
息,息,息,名詞 普通名詞 一般 * * *,3,2
悪魔,悪魔,悪魔,名詞 固有名詞 人名 名 * *,3,2
悲劇,悲劇,悲劇,名詞 普通名詞 一般 * * *,3,2
慌てる,慌てる,慌てる,動詞 一般 * * 下一段-タ行 終止形-一般,3,2
戦え,戦う,戦う,動詞 一般 * * 五段-ワア行 仮定形-一般,3,2
戦法,戦法,戦法,名詞 普通名詞 一般 * * *,3,2
手加減,手加減,手加減,名詞 普通名詞 サ変可能 * * *,3,2
打つ,打つ,打つ,動詞 一般 * * 五段-タ行 連体形-一般,3,2
打倒,打倒,打倒,名詞 普通名詞 サ変可能 * * *,3,2
投下,投下,投下,名詞 普通名詞 サ変可能 * * *,3,2
持た,持つ,持つ,動詞 一般 * * 五段-タ行 未然形-一般,3,2
指,指,指,名詞 普通名詞 一般 * * *,3,2
捕らえ,捕らえる,捕らえる,動詞 一般 * * 下一段-ア行 未然形-一般,3,2
搭乗員,搭乗員,搭乗員,名詞 普通名詞 一般 * * *,3,2
操っ,操る,操る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,2
操ら,操る,操る,動詞 一般 * * 五段-ラ行 未然形-一般,3,2
支配,支配,支配,名詞 普通名詞 サ変可能 * * *,3,2
改良,改良,改良,名詞 普通名詞 サ変可能 * * *,3,2
攻め,攻める,攻める,動詞 一般 * * 下一段-マ行 未然形-一般,3,2
断っ,断る,断る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,2
新型,新型,新型,名詞 普通名詞 一般 * * *,3,2
方向,方向,方向,名詞 普通名詞 一般 * * *,3,2
時代,時代,時代,名詞 普通名詞 一般 * * *,3,2
最初,最初,最初,名詞 普通名詞 副詞可能 * * *,3,2
最新,最新,最新,名詞 普通名詞 一般 * * *,3,2
最終的,最終的,最終的,名詞 普通名詞 形状詞可能 * * *,3,2
東経,東経,東経,名詞 普通名詞 一般 * * *,3,2
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 連体形-一般,3,2
楽しま,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 未然形-一般,3,2
欠陥,欠陥,欠陥,名詞 普通名詞 一般 * * *,3,2
決議,決議,決議,名詞 普通名詞 サ変可能 * * *,3,2
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 終止形-一般,3,2
浴び,浴びる,浴びる,動詞 一般 * * 上一段-バ行 連用形-一般,3,2
消える,消える,消える,動詞 一般 * * 下一段-ア行 終止形-一般,3,2
深海,深海,深海,名詞 普通名詞 一般 * * *,3,2
渡し,渡す,渡す,動詞 一般 * * 五段-サ行 連用形-一般,3,2
牛,牛,牛,名詞 普通名詞 一般 * * *,3,2
生意気,生意気,生意気,名詞 普通名詞 形状詞可能 * * *,3,2
発信,発信,発信,名詞 普通名詞 サ変可能 * * *,3,2
盤,盤,盤,名詞 普通名詞 一般 * * *,3,2
真剣,真剣,真剣,名詞 普通名詞 形状詞可能 * * *,3,2
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,3,2
破ら,破る,破る,動詞 一般 * * 五段-ラ行 未然形-一般,3,2
科学,科学,科学,名詞 普通名詞 サ変可能 * * *,3,2
美しい,美しい,美しい,形容詞 一般 * * 形容詞 終止形-一般,3,2
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 未然形-一般,3,2
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 連用形-一般,3,2
良い,良い,良い,形容詞 非自立可能 * * 形容詞 連体形-一般,3,2
薬,薬,薬,名詞 普通名詞 一般 * * *,3,2
表,表,表,名詞 普通名詞 一般 * * *,3,2
見物,見物,見物,名詞 普通名詞 サ変可能 * * *,3,2
規律,規律,規律,名詞 普通名詞 サ変可能 * * *,3,2
