Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
のり,のる,乗る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
はかどら,はかどる,捗る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
はじき出し,はじき出す,弾き出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
はじめ,はじめ,はじめ,名詞 普通名詞 副詞可能 * * *,1,1
はたして,はたして,果たして,副詞 * * * * *,1,1
はまっ,はまる,嵌まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
はや,はや,早,副詞 * * * * *,1,1
はるか,はるか,遥か,形状詞 一般 * * * *,1,1
はるばる,はるばる,遥々,副詞 * * * * *,1,1
ば,ば,ばっ,副詞 * * * * *,1,1
ばん,ばむ,ばむ,接尾辞 動詞的 * * 五段-マ行 連用形-撥音便,1,1
ひそか,ひそか,密か,形状詞 一般 * * * *,1,1
ひっかか,ひっかく,引っ掻く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
ひとたまり,ひとたまり,一溜まり,名詞 普通名詞 一般 * * *,1,1
ひとり,ひとり,一人,名詞 普通名詞 副詞可能 * * *,1,1
ひどい,ひどい,酷い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ひるん,ひるむ,怯む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
びっくり,びっくり,びっくり,名詞 普通名詞 サ変可能 * * *,1,1
ふ,ふ,二,名詞 数詞 * * * *,1,1
ふさわしい,ふさわしい,相応しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ふざけ,ふざける,ふざける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
ふて寝,ふて寝,不貞寝,名詞 普通名詞 サ変可能 * * *,1,1
ふらち,ふらち,不埒,名詞 普通名詞 形状詞可能 * * *,1,1
ふれ,ふれる,ふれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ふん,ふん,ふん,感動詞 一般 * * * *,1,1
ぶざま,ぶざま,無様,名詞 普通名詞 形状詞可能 * * *,1,1
ぶち抜き,ぶち抜く,打ち抜く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
ぶち込ん,ぶち込む,打ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
ぶっ壊れ,ぶっ壊れる,打っ壊れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
ぶっ続け,ぶっ続け,打っ続け,名詞 普通名詞 一般 * * *,1,1
ほど近い,ほど近い,程近い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ぼ,ぼ,ぼ,名詞 普通名詞 一般 * * *,1,1
ぼっ,ぼっ,ぼっ,副詞 * * * * *,1,1
ぼっ発,ぼっ発,勃発,名詞 普通名詞 サ変可能 * * *,1,1
ま,ま,まあ,副詞 * * * * *,1,1
まあまあ,まあまあ,まあまあ,副詞 * * * * *,1,1
まいり,まいる,参る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
まぎれ,まぎれ,紛れ,名詞 普通名詞 一般 * * *,1,1
まくっ,まくる,捲る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
まこと,まこと,真,名詞 普通名詞 一般 * * *,1,1
まさに,まさに,正に,副詞 * * * * *,1,1
ますます,ますます,益々,副詞 * * * * *,1,1
まずい,まずい,不味い,形容詞 一般 * * 形容詞 連体形-一般,1,1
まっすぐ,まっすぐ,真っ直ぐ,副詞 * * * * *,1,1
まみれ,まみれる,塗れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
まわれ,まわれる,回る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
みえる,みえる,見える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
みじめ,みじめ,惨め,形状詞 一般 * * * *,1,1
みせよう,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 意志推量形,1,1
みせる,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
みつ,みつ,みつ,名詞 固有名詞 人名 名 * *,1,1
みな,みな,皆,名詞 普通名詞 副詞可能 * * *,1,1
みなしご,みなしご,孤児,名詞 普通名詞 一般 * * *,1,1
みまわ,みまう,見舞う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
みる,みる,見る,動詞 非自立可能 * * 上一段-マ行 連体形-一般,1,1
むい,むく,むく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
むく,むく,むく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
むくつけき,むくつけし,むくつけい,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
むざむざ,むざむざ,むざむざ,副詞 * * * * *,1,1
むしばま,むしばむ,蝕む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
むちゃ,むちゃ,無茶,名詞 普通名詞 形状詞可能 * * *,1,1
めし,めし,飯,名詞 普通名詞 一般 * * *,1,1
もくろん,もくろむ,目論む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
もぐれ,もぐれる,潜る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
もたらさ,もたらす,齎す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
もたらそう,もたらす,齎す,動詞 一般 * * 五段-サ行 意志推量形,1,1
もったい,もったい,勿体,名詞 普通名詞 一般 * * *,1,1
もと,もと,下,名詞 普通名詞 副詞可能 * * *,1,1
もともと,もともと,元々,副詞 * * * * *,1,1
もの,もの,もの,助詞 終助詞 * * * *,1,1
もはや,もはや,最早,副詞 * * * * *,1,1
もめ,もめる,揉む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
もらい受ける,もらい受ける,貰い受ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 終止形-一般,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連体形-一般,1,1
もらおう,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 意志推量形,1,1
もろい,もろい,脆い,形容詞 一般 * * 形容詞 連体形-一般,1,1
もろとも,もろとも,諸共,名詞 普通名詞 一般 * * *,1,1
もん,もん,もの,助詞 終助詞 * * * *,1,1
もんだい,もんだい,問題,名詞 普通名詞 一般 * * *,1,1
ゃ,ゃ,ヤ,記号 一般 * * * *,1,1
や,や,や,形状詞 一般 * * * *,1,1
やあ,やあ,やあ,感動詞 一般 * * * *,1,1
やあー,やあー,やあ,感動詞 一般 * * * *,1,1
やせこけ,やせこける,痩せこける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
やっつけ,やっつける,遣っ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
やっつける,やっつける,遣っ付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
やっつけろ,やっつける,遣っ付ける,動詞 一般 * * 下一段-カ行 命令形,1,1
やむなく,やむない,止む無い,形容詞 一般 * * 形容詞 連用形-一般,1,1
やめる,やめる,やめる,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
やりがい,やりがい,遣り甲斐,名詞 普通名詞 一般 * * *,1,1
やれん,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 連体形-撥音便,1,1
やろ,や,や,助動詞 * * * 助動詞-ヤ 意志推量形,1,1
ゅ,ゅ,ユ,記号 一般 * * * *,1,1
ゆ,ゆ,ユ,記号 一般 * * * *,1,1
ゆか,ゆく,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
ゆく,ゆく,行く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
ゆけ,ゆける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
ゆこう,ゆく,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
よいしょ,よいしょ,よいしょ,感動詞 一般 * * * *,1,1
よう,よう,よう,接尾辞 名詞的 一般 * * *,1,1
よお,よお,よう,感動詞 一般 * * * *,1,1
よかろう,よい,良い,形容詞 非自立可能 * * 形容詞 意志推量形,1,1
よくよく,よくよく,良く良く,副詞 * * * * *,1,1
よし,よし,縦し,副詞 * * * * *,1,1
よせ,よせ,寄せ,名詞 普通名詞 一般 * * *,1,1
よーく,よーく,良く,副詞 * * * * *,1,1
らしい,らしい,らしい,接尾辞 形容詞的 * * 形容詞 連体形-一般,1,1
らしく,らしい,らしい,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
られん,られる,られる,助動詞 * * * 助動詞-レル 終止形-撥音便,1,1
らん,らん,らん,副詞 * * * * *,1,1
る,り,り,助動詞 * * * 文語助動詞-リ 連体形-一般,1,1
れん,れる,れる,助動詞 * * * 助動詞-レル 終止形-撥音便,1,1
わから,わかる,分かる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
わかる,わかる,分かる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
わざと,わざと,態と,副詞 * * * * *,1,1
わしゃ,わしゃ,わし,代名詞 * * * * *,1,1
わたる,わたる,渡る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
わび,わび,わび,名詞 普通名詞 一般 * * *,1,1
ん,ん,の,助詞 終助詞 * * * *,1,1
アア,アア,ああ,感動詞 一般 * * * *,1,1
アアア,アアア,ああ,感動詞 一般 * * * *,1,1
アアッ,アアッ,アアッ,名詞 普通名詞 一般 * * *,1,1
アチョー,アチョー,アチョー,名詞 普通名詞 一般 * * *,1,1
アップ,アップ,アップ,名詞 普通名詞 サ変可能 * * *,1,1
アテ,アテ,当て,名詞 普通名詞 一般 * * *,1,1
アラスカ,アラスカ,アラスカ,名詞 固有名詞 地名 一般 * *,1,1
アルゴン,アルゴン,アルゴン,名詞 普通名詞 一般 * * *,1,1
イス,イス,椅子,名詞 普通名詞 一般 * * *,1,1
イテイテ,イテイテ,イテイテ,名詞 普通名詞 一般 * * *,1,1
イテッ,イテッ,イテッ,名詞 普通名詞 一般 * * *,1,1
イテテテ,イテテテ,イテテテ,名詞 普通名詞 一般 * * *,1,1
イプシロン,イプシロン,ε,記号 文字 * * * *,1,1
ウイークポイント,ウイークポイント,ウイークポイント,名詞 普通名詞 一般 * * *,1,1
ウロウロ,ウロウロ,うろうろ,副詞 * * * * *,1,1
ウワッ,ウワッ,うわ,副詞 * * * * *,1,1
エ,エ,エ,名詞 普通名詞 一般 * * *,1,1
エ,エ,えっ,感動詞 一般 * * * *,1,1
エイト,エイト,エイト,名詞 普通名詞 一般 * * *,1,1
エエ,エエ,ええ,感動詞 一般 * * * *,1,1
オオッ,オオッ,オオッ,名詞 普通名詞 一般 * * *,1,1
オスミウム,オスミウム,オスミウム,名詞 普通名詞 一般 * * *,1,1
オッ,オッ,伯父,名詞 普通名詞 一般 * * *,1,1
オッケー,オッケー,オーケー,名詞 普通名詞 サ変可能 * * *,1,1
オー,オー,おお,感動詞 一般 * * * *,1,1
オーバーロード,オーバーロード,オーバーロード,名詞 普通名詞 一般 * * *,1,1
カウント,カウント,カウント,名詞 普通名詞 サ変可能 * * *,1,1
カシオペア,カシオペア,カシオペア,名詞 固有名詞 人名 一般 * *,1,1
カプセル,カプセル,カプセル,名詞 普通名詞 一般 * * *,1,1
ガス,ガス,ガス,名詞 普通名詞 一般 * * *,1,1
ガン,ガン,ガン,名詞 普通名詞 一般 * * *,1,1
ガーっ,ガーっ,があ,副詞 * * * * *,1,1
キャー,キャー,きゃあ,感動詞 一般 * * * *,1,1
ギ,ギ,ギ,名詞 普通名詞 一般 * * *,1,1
ギキョ,ギキョ,ギキョ,名詞 普通名詞 一般 * * *,1,1
ギキョギキョ,ギキョギキョ,ギキョギキョ,名詞 普通名詞 一般 * * *,1,1
ギリギリ,ギリギリ,ぎりぎり,副詞 * * * * *,1,1
クセ,クセ,癖,名詞 普通名詞 一般 * * *,1,1
クソ,クソ,くそ,感動詞 一般 * * * *,1,1
クッ,クッ,くっ,副詞 * * * * *,1,1
クビ,クビ,首,名詞 普通名詞 一般 * * *,1,1
クラクラ,クラクラ,くらくら,副詞 * * * * *,1,1
クロッペン,クロッペン,クロッペン,名詞 普通名詞 一般 * * *,1,1
コイン,コイン,コイン,名詞 普通名詞 一般 * * *,1,1
コック,コック,コック,名詞 普通名詞 一般 * * *,1,1
コノヤロ,コノヤロ,コノヤロ,名詞 普通名詞 一般 * * *,1,1
コラ,コラ,こら,感動詞 一般 * * * *,1,1
コンツェルン,コンツェルン,コンツェルン,名詞 普通名詞 一般 * * *,1,1
コンデンサー,コンデンサー,コンデンサー,名詞 普通名詞 一般 * * *,1,1
ゴビ,ゴビ,ゴビ,名詞 固有名詞 地名 一般 * *,1,1
サブノズル,サブノズル,サブノズル,名詞 普通名詞 一般 * * *,1,1
シティー,シティー,シティー,名詞 普通名詞 一般 * * *,1,1
シベリア,シベリア,シベリア,名詞 固有名詞 地名 一般 * *,1,1
シート,シート,シート,名詞 普通名詞 一般 * * *,1,1
