Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
アプリ,アプリ,アプリ,名詞 普通名詞 一般 * * *,1,1
アルファベット,アルファベット,アルファベット,名詞 普通名詞 一般 * * *,1,1
イエ,イエ,イエ,名詞 固有名詞 人名 一般 * *,1,1
イエス,イエス,イエス,名詞 固有名詞 人名 一般 * *,1,1
イカレ,イカレる,いかれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
イチヌケ,イチヌケ,イチヌケ,名詞 普通名詞 一般 * * *,1,1
イバリ,イバリ,イバリ,名詞 固有名詞 人名 一般 * *,1,1
イヒヒヒヒ,イヒヒヒヒ,イヒヒヒヒ,名詞 普通名詞 一般 * * *,1,1
イモ畑,イモ畑,芋畑,名詞 普通名詞 一般 * * *,1,1
イライラ,イライラ,苛々,名詞 普通名詞 副詞可能 * * *,1,1
イリュージョニスト,イリュージョニスト,イリュージョニスト,名詞 普通名詞 一般 * * *,1,1
イルカ,イルカ,海豚,名詞 普通名詞 一般 * * *,1,1
イレギュラー,イレギュラー,イレギュラー,名詞 普通名詞 形状詞可能 * * *,1,1
ウオオ,ウオオ,ウオオ,名詞 普通名詞 一般 * * *,1,1
ウズウズ,ウズウズ,うずうず,副詞 * * * * *,1,1
ウダウダ,ウダウダ,うだうだ,副詞 * * * * *,1,1
ウフ,ウフ,ウフ,名詞 普通名詞 一般 * * *,1,1
ウフッ,ウフッ,ウフッ,名詞 普通名詞 一般 * * *,1,1
エコー,エコー,エコー,名詞 普通名詞 一般 * * *,1,1
エステ,エステ,エステ,名詞 普通名詞 一般 * * *,1,1
エストリア,エストリア,エストリア,名詞 普通名詞 一般 * * *,1,1
エッチ,エッチ,エッチ,名詞 普通名詞 サ変形状詞可能 * * *,1,1
エネルギー,エネルギー,エネルギー,名詞 普通名詞 一般 * * *,1,1
エラー,エラー,エラー,名詞 普通名詞 サ変可能 * * *,1,1
エレクトリカル,エレクトリカル,エレクトリカル,名詞 普通名詞 一般 * * *,1,1
エンターテイメント,エンターテイメント,エンターテインメント,名詞 普通名詞 一般 * * *,1,1
エーリカ,エーリカ,エーリカ,名詞 固有名詞 人名 一般 * *,1,1
オオ,オオ,おお,感動詞 一般 * * * *,1,1
オソイ,オソイ,オソイ,名詞 普通名詞 一般 * * *,1,1
オッ,オッ,伯父,名詞 普通名詞 一般 * * *,1,1
オノレ,オノレ,オノレ,名詞 固有名詞 人名 一般 * *,1,1
オバケ屋敷,オバケ屋敷,お化け屋敷,名詞 普通名詞 一般 * * *,1,1
オホホ,オホホ,オホホ,名詞 普通名詞 一般 * * *,1,1
オホホホ,オホホホ,オホホホ,名詞 普通名詞 一般 * * *,1,1
オルデン,オルデン,オルデン,名詞 普通名詞 一般 * * *,1,1
オロオロオロ,オロオロオロ,オロオロオロ,名詞 普通名詞 一般 * * *,1,1
オロオロロ,オロオロロ,オロオロロ,名詞 普通名詞 一般 * * *,1,1
オンリー,オンリー,オンリー,名詞 普通名詞 一般 * * *,1,1
オータム,オータム,オータム,名詞 普通名詞 一般 * * *,1,1
オープン,オープン,オープン,名詞 普通名詞 サ変形状詞可能 * * *,1,1
カイマン,カイマン,カイマン,名詞 普通名詞 一般 * * *,1,1
カメラマン,カメラマン,カメラマン,名詞 普通名詞 一般 * * *,1,1
カモ,カモ,鴨,名詞 普通名詞 一般 * * *,1,1
カラオケ,カラオケ,カラオケ,名詞 普通名詞 一般 * * *,1,1
カリカリ,カリカリ,かりかり,副詞 * * * * *,1,1
カレーパン,カレーパン,カレーパン,名詞 普通名詞 一般 * * *,1,1
カンパ,カンパ,カンパ,名詞 普通名詞 サ変可能 * * *,1,1
ガエル,ガエル,蛙,名詞 普通名詞 一般 * * *,1,1
ガジェ,ガジェ,ガジェ,名詞 普通名詞 一般 * * *,1,1
ガジェル,ガジェル,ガジェル,名詞 固有名詞 人名 一般 * *,1,1
ガタガタ,ガタガタ,がたがた,副詞 * * * * *,1,1
ガタガタガタ,ガタガタガタ,がたがたがた,副詞 * * * * *,1,1
ガラス,ガラス,ガラス,名詞 普通名詞 一般 * * *,1,1
ガルル,ガルル,ガルル,名詞 普通名詞 一般 * * *,1,1
ガロロ,ガロロ,ガロロ,名詞 普通名詞 一般 * * *,1,1
ガロロロ,ガロロロ,ガロロロ,名詞 普通名詞 一般 * * *,1,1
ガード,ガード,ガード,名詞 普通名詞 サ変可能 * * *,1,1
ガール,ガール,ガール,名詞 普通名詞 一般 * * *,1,1
ガールズ,ガールズ,ガールズ,名詞 普通名詞 一般 * * *,1,1
ガールフレンド,ガールフレンド,ガールフレンド,名詞 普通名詞 一般 * * *,1,1
キ,クル,来る,動詞 非自立可能 * * カ行変格 連用形-一般,1,1
キギャ,キギャ,キギャ,名詞 普通名詞 一般 * * *,1,1
キシャ,キシャ,キシャ,名詞 普通名詞 一般 * * *,1,1
キャハハハ,キャハハハ,キャハハハ,名詞 普通名詞 一般 * * *,1,1
キラキラ,キラキラ,きらきら,副詞 * * * * *,1,1
キー,キー,キー,名詞 普通名詞 一般 * * *,1,1
ギャアア,ギャアア,ギャアア,名詞 普通名詞 一般 * * *,1,1
ギャアアア,ギャアアア,ギャアアア,名詞 普通名詞 一般 * * *,1,1
ギャラ,ギャラ,ギャラ,名詞 普通名詞 一般 * * *,1,1
ギャラクシ,ギャラクシ,ギャラクシ,名詞 普通名詞 一般 * * *,1,1
ギャラクシー,ギャラクシー,ギャラクシー,名詞 普通名詞 一般 * * *,1,1
クチコミ,クチコミ,口コミ,名詞 普通名詞 一般 * * *,1,1
クハハハ,クハハハ,クハハハ,名詞 普通名詞 一般 * * *,1,1
クマ,クマ,クマ,名詞 固有名詞 人名 一般 * *,1,1
クラウ,クラウ,クラウ,名詞 固有名詞 人名 一般 * *,1,1
クラッカー,クラッカー,クラッカー,名詞 普通名詞 一般 * * *,1,1
クロクマ,クロクマ,クロクマ,名詞 普通名詞 一般 * * *,1,1
クローズド,クローズド,クローズド,名詞 普通名詞 形状詞可能 * * *,1,1
クー,クー,クー,名詞 固有名詞 一般 * * *,1,1
グアアアア,グアアアア,グアアアア,名詞 普通名詞 一般 * * *,1,1
グウ,グウ,ぐう,副詞 * * * * *,1,1
グギイ,グギイ,グギイ,名詞 普通名詞 一般 * * *,1,1
グッズ,グッズ,グッズ,名詞 普通名詞 一般 * * *,1,1
グハハ,グハハ,グハハ,名詞 普通名詞 一般 * * *,1,1
グミ,グミ,グミ,名詞 普通名詞 一般 * * *,1,1
グラビア,グラビア,グラビア,名詞 普通名詞 一般 * * *,1,1
グリーン,グリーン,グリーン,名詞 普通名詞 一般 * * *,1,1
グルア,グルア,グルア,名詞 普通名詞 一般 * * *,1,1
グルグル,グルグル,ぐるぐる,副詞 * * * * *,1,1
グルル,グルル,グルル,名詞 普通名詞 一般 * * *,1,1
グワアアア,グワアアア,グワアアア,名詞 普通名詞 一般 * * *,1,1
ケチ,ケチ,けち,名詞 普通名詞 形状詞可能 * * *,1,1
ケモノ,ケモノ,獣,名詞 普通名詞 一般 * * *,1,1
ケリ,ケリ,けり,名詞 普通名詞 一般 * * *,1,1
ケンカ,ケンカ,喧嘩,名詞 普通名詞 サ変可能 * * *,1,1
ゲスト,ゲスト,ゲスト,名詞 普通名詞 一般 * * *,1,1
ゲロ,ゲロ,げろ,名詞 普通名詞 一般 * * *,1,1
ゲート,ゲート,ゲート,名詞 普通名詞 一般 * * *,1,1
コスパ,コスパ,コスパ,名詞 普通名詞 一般 * * *,1,1
コネ,コネ,コネ,名詞 普通名詞 一般 * * *,1,1
コノヨノ,コノヨノ,コノヨノ,名詞 普通名詞 一般 * * *,1,1
コロネ,コロネ,コロネ,名詞 普通名詞 一般 * * *,1,1
コーラ,コーラ,コーラ,名詞 普通名詞 一般 * * *,1,1
ゴッドファーザー,ゴッドファーザー,ゴッドファーザー,名詞 普通名詞 一般 * * *,1,1
ゴホン,ゴホン,ごほん,副詞 * * * * *,1,1
ゴミマウンテン,ゴミマウンテン,ゴミマウンテン,名詞 普通名詞 一般 * * *,1,1
ゴミ袋,ゴミ袋,塵袋,名詞 普通名詞 一般 * * *,1,1
サイコロ,サイコロ,賽子,名詞 普通名詞 一般 * * *,1,1
サイズ,サイズ,サイズ,名詞 普通名詞 一般 * * *,1,1
サイト,サイト,サイト,名詞 普通名詞 一般 * * *,1,1
サイトシーイング,サイトシーイング,サイトシーイング,名詞 普通名詞 一般 * * *,1,1
サクラダ,サクラダ,サクラダ,名詞 普通名詞 一般 * * *,1,1
ササッ,ササッ,ささ,副詞 * * * * *,1,1
サファ,サファ,サファ,名詞 普通名詞 一般 * * *,1,1
サマー,サマー,サマー,名詞 普通名詞 一般 * * *,1,1
サメ,サメ,鮫,名詞 普通名詞 一般 * * *,1,1
サンキュ,サンキュ,サンキュー,名詞 普通名詞 一般 * * *,1,1
ザコスパイラル,ザコスパイラル,ザコスパイラル,名詞 普通名詞 一般 * * *,1,1
シビア,シビア,シビア,形状詞 一般 * * * *,1,1
シャアア,シャアア,シャアア,名詞 普通名詞 一般 * * *,1,1
シャイニング,シャイニング,シャイニング,名詞 普通名詞 一般 * * *,1,1
シュイーン,シュイーン,シュイーン,名詞 普通名詞 一般 * * *,1,1
ション,ション,ション,名詞 固有名詞 人名 一般 * *,1,1
シンプル,シンプル,シンプル,形状詞 一般 * * * *,1,1
ジェットコースター,ジェットコースター,ジェットコースター,名詞 普通名詞 一般 * * *,1,1
ジャマ,ジャマ,邪魔,名詞 普通名詞 サ変形状詞可能 * * *,1,1
ジンジャー,ジンジャー,ジンジャー,名詞 普通名詞 一般 * * *,1,1
スカし,スカす,すかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
スケジュール,スケジュール,スケジュール,名詞 普通名詞 一般 * * *,1,1
スタンプ,スタンプ,スタンプ,名詞 普通名詞 一般 * * *,1,1
スターズ,スターズ,スターズ,名詞 普通名詞 一般 * * *,1,1
ステージ,ステージ,ステージ,名詞 普通名詞 一般 * * *,1,1
ストック,ストック,ストック,名詞 普通名詞 サ変可能 * * *,1,1
スパイラルエラ,スパイラルエラ,スパイラルエラ,名詞 普通名詞 一般 * * *,1,1
スパイラルカテ,スパイラルカテ,スパイラルカテ,名詞 普通名詞 一般 * * *,1,1
スベテヲ,スベテヲ,スベテヲ,名詞 普通名詞 一般 * * *,1,1
スポンジ,スポンジ,スポンジ,名詞 普通名詞 一般 * * *,1,1
スル,スル,スル,名詞 普通名詞 一般 * * *,1,1
スルー,スルー,スルー,名詞 普通名詞 一般 * * *,1,1
スーパースター,スーパースター,スーパースター,名詞 普通名詞 一般 * * *,1,1
ズキズキ,ズキズキ,ずきずき,副詞 * * * * *,1,1
セクシー,セクシー,セクシー,形状詞 一般 * * * *,1,1
セクハラ,セクハラ,セクハラ,名詞 普通名詞 一般 * * *,1,1
セッ,セッ,セッ,名詞 普通名詞 一般 * * *,1,1
セラフィム,セラフィム,セラフィム,名詞 固有名詞 人名 一般 * *,1,1
センサー,センサー,センサー,名詞 普通名詞 一般 * * *,1,1
ゼロ,ゼロ,ゼロ,名詞 数詞 * * * *,1,1
ソフトドリンク,ソフトドリンク,ソフトドリンク,名詞 普通名詞 一般 * * *,1,1
ソリュート,ソリュート,ソリュート,名詞 普通名詞 一般 * * *,1,1
ゾウ,ゾウ,象,名詞 普通名詞 一般 * * *,1,1
タイマー,タイマー,タイマー,名詞 普通名詞 一般 * * *,1,1
タイミング,タイミング,タイミング,名詞 普通名詞 一般 * * *,1,1
タタル,タタル,タタール,名詞 固有名詞 一般 * * *,1,1
タバスコ,タバスコ,タバスコ,名詞 固有名詞 地名 一般 * *,1,1
タビヲ,タビヲ,タビヲ,名詞 普通名詞 一般 * * *,1,1
タメ,タメ,ため,名詞 普通名詞 一般 * * *,1,1
ダ,ダ,ダ,助動詞 * * * 助動詞-ダ 終止形-一般,1,1
ダサい,ダサい,ださい,形容詞 一般 * * 形容詞 終止形-一般,1,1
ダブル,ダブル,ダブル,名詞 普通名詞 一般 * * *,1,1
ダム,ダム,ダム,名詞 普通名詞 一般 * * *,1,1
ダメグル,ダメグル,ダメグル,名詞 普通名詞 一般 * * *,1,1
ダメダメ,ダメダメ,ダメダメ,名詞 普通名詞 一般 * * *,1,1
ダーイル,ダーイル,ダーイル,名詞 普通名詞 一般 * * *,1,1
ダーッ,ダーッ,だあ,副詞 * * * * *,1,1
チェイン,チェイン,チェーン,名詞 普通名詞 一般 * * *,1,1
チユッ,チユッ,チユッ,名詞 普通名詞 一般 * * *,1,1
チョコレート,チョコレート,チョコレート,名詞 普通名詞 一般 * * *,1,1
チンタラ,チンタラ,ちんたら,副詞 * * * * *,1,1
チート,チート,チート,名詞 普通名詞 形状詞可能 * * *,1,1
ッて,ッて,って,助詞 副助詞 * * * *,1,1
ッと,ッと,と,助詞 格助詞 * * * *,1,1
ッハハハハ,ッハハハハ,ッハハハハ,名詞 普通名詞 一般 * * *,1,1
ツ,ツ,つ,助詞 副助詞 * * * *,1,1
ツイ,ツク,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
ツイン,ツイン,ツイン,名詞 普通名詞 一般 * * *,1,1
ツッコま,ツッコむ,突き込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
ツヨイ,ツヨイ,ツヨイ,名詞 普通名詞 一般 * * *,1,1
ツルツル,ツルツル,つるつる,形状詞 一般 * * * *,1,1
ツンデレ,ツンデレ,つんでれ,名詞 普通名詞 一般 * * *,1,1
テる,テる,てる,助動詞 * * * 下一段-タ行 終止形-一般,1,1
テコ入れ,テコ入れ,梃入れ,名詞 普通名詞 サ変可能 * * *,1,1
テール,テール,テール,名詞 普通名詞 一般 * * *,1,1
ディ,ディ,ディ,名詞 普通名詞 一般 * * *,1,1
デカい,デカい,でかい,形容詞 一般 * * 形容詞 連体形-一般,1,1
デカく,デカい,でかい,形容詞 一般 * * 形容詞 連用形-一般,1,1
デコボコ,デコボコ,凸凹,名詞 普通名詞 サ変可能 * * *,1,1
デデデ,デデデ,デデデ,名詞 普通名詞 一般 * * *,1,1
デモ,デモ,デモ,名詞 普通名詞 サ変可能 * * *,1,1
デレ,デレ,デレ,名詞 固有名詞 人名 一般 * *,1,1
データベース,データベース,データベース,名詞 普通名詞 一般 * * *,1,1
トト,トト,トト,名詞 普通名詞 一般 * * *,1,1
トモダチ,トモダチ,友達,名詞 普通名詞 一般 * * *,1,1
トリガー,トリガー,トリガー,名詞 普通名詞 一般 * * *,1,1
トントン,トントン,とんとん,副詞 * * * * *,1,1
ド,ド,ド,名詞 普通名詞 一般 * * *,1,1
ドキュメント,ドキュメント,ドキュメント,名詞 普通名詞 一般 * * *,1,1
ドーン,ドーン,ドーン,名詞 普通名詞 一般 * * *,1,1
ナイシンノ,ナイシンノ,ナイシンノ,名詞 普通名詞 一般 * * *,1,1
ナゼ,ナゼ,何故,副詞 * * * * *,1,1
ナタ,ナタ,ナタ,名詞 普通名詞 一般 * * *,1,1
ナチュラル,ナチュラル,ナチュラル,名詞 普通名詞 形状詞可能 * * *,1,1
ナッハッハッハ,ナッハッハッハ,ナッハッハッハ,名詞 普通名詞 一般 * * *,1,1
ナニモ,ナニモ,ナニモ,名詞 普通名詞 一般 * * *,1,1
ナメ,ナメる,嘗める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
ナンセンス,ナンセンス,ナンセンス,名詞 普通名詞 形状詞可能 * * *,1,1
ナンバーツー,ナンバーツー,ナンバーツー,名詞 普通名詞 一般 * * *,1,1
ナンバーワン,ナンバーワン,ナンバーワン,名詞 固有名詞 一般 * * *,1,1
ナンボ,ナンボ,何ぼ,副詞 * * * * *,1,1
ニャ,ニャ,ニャ,名詞 普通名詞 一般 * * *,1,1
ヌフッ,ヌフッ,ヌフッ,名詞 普通名詞 一般 * * *,1,1
ヌルヌル,ヌルヌル,ぬるぬる,副詞 * * * * *,1,1
ネ,ネ,ね,助詞 終助詞 * * * *,1,1
ネイル,ネイル,ネイル,名詞 普通名詞 一般 * * *,1,1
ネコ,ネコ,猫,名詞 普通名詞 一般 * * *,1,1
ノケモノ,ノケモノ,ノケモノ,名詞 普通名詞 一般 * * *,1,1
ノック,ノック,ノック,名詞 普通名詞 サ変可能 * * *,1,1
ノミコム,ノミコム,ノミコム,名詞 普通名詞 一般 * * *,1,1
ノンストップ,ノンストップ,ノンストップ,名詞 普通名詞 一般 * * *,1,1
ノーコメント,ノーコメント,ノーコメント,名詞 普通名詞 一般 * * *,1,1
ノーチャン,ノーチャン,ノーチャン,名詞 普通名詞 一般 * * *,1,1
ハ,ハ,ハ,名詞 普通名詞 一般 * * *,1,1
ハッハッハッハ,ハッハッハッハ,ハッハッハッハ,名詞 普通名詞 一般 * * *,1,1
ハハ,ハハ,はは,感動詞 一般 * * * *,1,1
ハハハハカテ,ハハハハカテ,ハハハハカテ,名詞 普通名詞 一般 * * *,1,1
ハル,ハル,春,名詞 普通名詞 副詞可能 * * *,1,1
ハンッ,ハンッ,ハンッ,名詞 普通名詞 一般 * * *,1,1
ハード,ハード,ハード,名詞 普通名詞 形状詞可能 * * *,1,1
ハードル,ハードル,ハードル,名詞 普通名詞 一般 * * *,1,1
ハーヴェスト,ハーヴェスト,ハーベスト,名詞 普通名詞 一般 * * *,1,1
バイバ,バイバ,バイバ,名詞 普通名詞 一般 * * *,1,1
バウム,バウム,バウム,名詞 普通名詞 一般 * * *,1,1
バカヤロー,バカヤロー,バカヤロー,名詞 普通名詞 一般 * * *,1,1
バシャーン,バシャーン,バシャーン,名詞 普通名詞 一般 * * *,1,1
バスツアー,バスツアー,バスツアー,名詞 固有名詞 一般 * * *,1,1
バッチリ,バッチリ,ばっちり,副詞 * * * * *,1,1
ババッ,ババッ,ばば,副詞 * * * * *,1,1
バラ,バラ,ばら,名詞 普通名詞 一般 * * *,1,1
バーサカ,バーサカ,バーサカ,名詞 普通名詞 一般 * * *,1,1
バージョン,バージョン,バージョン,名詞 普通名詞 一般 * * *,1,1
バーッ,バーッ,ばあ,副詞 * * * * *,1,1
パオ,パオ,パオ,名詞 普通名詞 一般 * * *,1,1
パチン,パチン,ぱちん,副詞 * * * * *,1,1
パネルラ,パネルラ,パネルラ,名詞 普通名詞 一般 * * *,1,1
パワハラグル,パワハラグル,パワハラグル,名詞 普通名詞 一般 * * *,1,1
パワー,パワー,パワー,名詞 普通名詞 一般 * * *,1,1
パンツ,パンツ,パンツ,名詞 普通名詞 一般 * * *,1,1
ヒソヒソヒソ,ヒソヒソヒソ,ヒソヒソヒソ,名詞 普通名詞 一般 * * *,1,1
ヒッヒッヒ,ヒッヒッヒ,ヒッヒッヒ,名詞 普通名詞 一般 * * *,1,1
ヒナミザワ,ヒナミザワ,ヒナミザワ,名詞 普通名詞 一般 * * *,1,1
