Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
なめ,なめる,嘗める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
ならびに,ならびに,並びに,接続詞 * * * * *,1,1
ならん,ならぶ,並ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
なり,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 終止形-一般,1,1
なり,なり,なり,助詞 副助詞 * * * *,1,1
なるべく,なるべく,成る可く,副詞 * * * * *,1,1
なれる,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
なんせ,なんせ,何せ,副詞 * * * * *,1,1
にぃ,にぃ,二,名詞 数詞 * * * *,1,1
にらん,にらむ,睨む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
ぬいぐるみ,ぬいぐるみ,縫い包み,名詞 普通名詞 一般 * * *,1,1
ぬき,ぬき,抜き,名詞 普通名詞 一般 * * *,1,1
ねえ,ない,ない,助動詞 * * * 助動詞-ナイ 連体形-一般,1,1
ねえ,ねえ,姉,名詞 普通名詞 一般 * * *,1,1
ねえ,ない,無い,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
ねぎらい,ねぎらう,労う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
のぞき,のぞき,覗き,名詞 普通名詞 一般 * * *,1,1
のち,のち,後,名詞 普通名詞 副詞可能 * * *,1,1
のちほど,のちほど,後程,名詞 普通名詞 副詞可能 * * *,1,1
のっ,のっ,のっ,副詞 * * * * *,1,1
のっ,のる,乗る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
のら,のる,乗る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
のり,のる,乗る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
のる,のる,乗る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
のろい,のろい,鈍い,形容詞 一般 * * 形容詞 終止形-一般,1,1
のんびり,のんびり,のんびり,副詞 * * * * *,1,1
はかっ,はかる,はかる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
はさま,はさむ,挟む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
はずし,はずす,外す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
はっ,はっ,八,名詞 数詞 * * * *,1,1
はまる,はまる,嵌まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
はやい,はやい,早い,形容詞 一般 * * 形容詞 終止形-一般,1,1
ばあ,ばあ,婆,名詞 普通名詞 一般 * * *,1,1
ばっ,ばっ,ばっ,副詞 * * * * *,1,1
ばっか,ばっか,ばかり,助詞 副助詞 * * * *,1,1
ぱ,ぱ,ぱっ,副詞 * * * * *,1,1
ひ,ひ,一,名詞 数詞 * * * *,1,1
ひでえ,ひどい,酷い,形容詞 一般 * * 形容詞 終止形-一般,1,1
ひと,ひと,人,名詞 普通名詞 一般 * * *,1,1
ひとたび,ひとたび,一度,名詞 普通名詞 副詞可能 * * *,1,1
ひとつ覚え,ひとつ覚え,一つ覚え,名詞 普通名詞 一般 * * *,1,1
ひとまず,ひとまず,一先ず,副詞 * * * * *,1,1
ひと握り,ひと握り,一握り,名詞 普通名詞 一般 * * *,1,1
ひど,ひどい,酷い,形容詞 一般 * * 形容詞 語幹-一般,1,1
ひどく,ひどい,酷い,形容詞 一般 * * 形容詞 連用形-一般,1,1
ひねり潰し,ひねり潰す,捻り潰す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ひょっと,ひょっと,ひょっと,副詞 * * * * *,1,1
ひるま,ひるむ,怯む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
ふぅ〜,ふぅ〜,ふう,副詞 * * * * *,1,1
ふう,ふう,ふう,感動詞 一般 * * * *,1,1
ふざけん,ふざける,ふざける,動詞 一般 * * 下一段-カ行 終止形-撥音便,1,1
ふだん,ふだん,普段,名詞 普通名詞 副詞可能 * * *,1,1
ふと,ふと,ふと,副詞 * * * * *,1,1
ふらつい,ふらつく,ふらつく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ふるっ,ふるう,ふるう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
ぶ,ぶ,ぶ,名詞 普通名詞 一般 * * *,1,1
ぶざま,ぶざま,無様,名詞 普通名詞 形状詞可能 * * *,1,1
ぶっ,ぶっ,ぶっ,副詞 * * * * *,1,1
ぶっ壊す,ぶっ壊す,打ち壊す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ぶん,ぶん,分,名詞 普通名詞 副詞可能 * * *,1,1
ぷ,ぷ,ぷ,接尾辞 名詞的 一般 * * *,1,1
へ,へ,へえ,感動詞 一般 * * * *,1,1
へん,へん,へん,助動詞 * * * 助動詞-ヘン 終止形-一般,1,1
べや,べや,部屋,名詞 普通名詞 一般 * * *,1,1
ほ〜ら,ほ〜ら,ほら,感動詞 一般 * * * *,1,1
ほしく,ほしい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-一般,1,1
ほれ,ほれ,ほれ,感動詞 一般 * * * *,1,1
ほんま,ほんま,本真,名詞 普通名詞 一般 * * *,1,1
ぼやい,ぼやく,ぼやく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ぽつん,ぽつん,ぽつん,副詞 * * * * *,1,1
まい,まく,まく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
まい,まい,まい,助動詞 * * * 助動詞-マイ 終止形-一般,1,1
まくる,まくる,捲る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
まぐれ,まぐれ,まぐれ,名詞 普通名詞 一般 * * *,1,1
まけ,まけ,負け,名詞 普通名詞 一般 * * *,1,1
まこと,まこと,真,名詞 普通名詞 一般 * * *,1,1
まさに,まさに,正に,副詞 * * * * *,1,1
まして,まして,況して,副詞 * * * * *,1,1
まじき,まじ,まじ,助動詞 * * * 文語助動詞-マジ 連体形-一般,1,1
まずかっ,まずい,不味い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
ませ,ます,ます,助動詞 * * * 助動詞-マス 命令形,1,1
まだか,まだか,まだか,名詞 普通名詞 一般 * * *,1,1
まだまだ,まだまだ,未だ未だ,副詞 * * * * *,1,1
まっ,まつ,待つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
まっすぐ,まっすぐ,真っ直ぐ,形状詞 一般 * * * *,1,1
まっとう,まっとう,全う,副詞 * * * * *,1,1
まつわる,まつわる,纏わる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
まとまら,まとまる,纏まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
まとまれ,まとまる,纏まる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
まみえ,まみえる,見える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
まるで,まるで,丸で,副詞 * * * * *,1,1
まれ,まれ,稀,形状詞 一般 * * * *,1,1
まわっ,まわる,回る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
まわり,まわり,周り,名詞 普通名詞 一般 * * *,1,1
みじめ,みじめ,惨め,形状詞 一般 * * * *,1,1
みじん,みじん,微塵,名詞 普通名詞 一般 * * *,1,1
みせろ,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 命令形,1,1
みっともない,みっともない,みっともない,形容詞 一般 * * 形容詞 終止形-一般,1,1
みれ,みる,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
むき出し,むき出し,剥き出し,名詞 普通名詞 一般 * * *,1,1
むしろ,むしろ,寧ろ,副詞 * * * * *,1,1
めぐる,めぐる,巡る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
めずらしい,めずらしい,珍しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
めでたい,めでたい,めでたい,形容詞 一般 * * 形容詞 終止形-一般,1,1
めんど,めんど,面倒,名詞 普通名詞 形状詞可能 * * *,1,1
もくろん,もくろむ,目論む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
もしくは,もしくは,若しくは,接続詞 * * * * *,1,1
もしもし,もしもし,もしもし,感動詞 一般 * * * *,1,1
もたらす,もたらす,齎す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
もたらす,もたらす,齎す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
もち,もつ,持つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
もったい,もったい,勿体,名詞 普通名詞 一般 * * *,1,1
もっちろん,もっちろん,勿論,副詞 * * * * *,1,1
もっとも,もっとも,尤も,接続詞 * * * * *,1,1
もつ,もつ,持つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
もて,もてる,持つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
もと,もと,もと,名詞 普通名詞 一般 * * *,1,1
もぬけ,もぬけ,裳抜け,名詞 普通名詞 一般 * * *,1,1
もの,もの,もの,助詞 終助詞 * * * *,1,1
もはや,もはや,最早,副詞 * * * * *,1,1
もめごと,もめごと,揉め事,名詞 普通名詞 一般 * * *,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 終止形-一般,1,1
や,や,は,助詞 係助詞 * * * *,1,1
やあ,やあ,やあ,感動詞 一般 * * * *,1,1
やがる,やがる,やがる,助動詞 * * * 五段-ラ行 終止形-一般,1,1
やけっぱち,やけっぱち,自棄っぱち,名詞 普通名詞 一般 * * *,1,1
やすかっ,やすい,易い,接尾辞 形容詞的 * * 形容詞 連用形-促音便,1,1
やっつけ,やっつける,遣っ付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
やっつける,やっつける,遣っ付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
やばく,やばい,やばい,形容詞 一般 * * 形容詞 連用形-一般,1,1
やむ,やむ,止む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
やらす,やらす,遣る,動詞 一般 * * 五段-サ行 終止形-一般,1,1
やりあう,やりあう,遣り合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
やりとげろ,やりとげる,遣り遂げる,動詞 一般 * * 下一段-ガ行 命令形,1,1
やりとり,やりとり,遣り取り,名詞 普通名詞 サ変可能 * * *,1,1
やり合っ,やり合う,遣り合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
やり直し,やり直し,遣り直し,名詞 普通名詞 一般 * * *,1,1
やれ,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
やれ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
やろう,やろう,野郎,名詞 普通名詞 一般 * * *,1,1
やろっ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 意志推量形,1,1
ゆうべ,ゆうべ,昨夜,名詞 普通名詞 副詞可能 * * *,1,1
ゆがみ,ゆがみ,歪み,名詞 普通名詞 一般 * * *,1,1
ゆずる,ゆずる,譲る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
ゆっくり,ゆっくり,ゆっくり,副詞 * * * * *,1,1
ゆるがす,ゆるがす,揺るぐ,動詞 一般 * * 五段-サ行 連体形-一般,1,1
ゆるめ,ゆるめる,緩む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
よい,よい,良い,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
よいしょ,よいしょ,よいしょ,感動詞 一般 * * * *,1,1
よかろう,よい,良い,形容詞 非自立可能 * * 形容詞 意志推量形,1,1
よけ,よける,避ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
よさ,よい,良い,形容詞 非自立可能 * * 形容詞 語幹-サ,1,1
よっ,よっ,よっ,感動詞 一般 * * * *,1,1
よば,よぶ,呼ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
より,より,縒り,名詞 普通名詞 一般 * * *,1,1
らしい,らしい,らしい,助動詞 * * * 助動詞-ラシイ 連体形-一般,1,1
らしく,らしい,らしい,助動詞 * * * 助動詞-ラシイ 連用形-一般,1,1
らっしゃい,らっしゃる,いらっしゃる,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
らめ,らむ,らむ,助動詞 * * * 文語助動詞-ラム 已然形-一般,1,1
られれ,られる,られる,助動詞 * * * 助動詞-レル 仮定形-一般,1,1
りな,りな,りな,名詞 固有名詞 人名 名 * *,1,1
ろくな,ろくな,碌な,連体詞 * * * * *,1,1
わぁ,わぁ,わあ,感動詞 一般 * * * *,1,1
わきまえ,わきまえる,弁える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
わたっ,わたる,渡る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
わっ,わっ,わあ,感動詞 一般 * * * *,1,1
ん〜,ん〜,んー,感動詞 フィラー * * * *,1,1
んで,んで,で,接続詞 * * * * *,1,1
アイス,アイス,アイス,名詞 普通名詞 一般 * * *,1,1
アイデア,アイデア,アイデア,名詞 普通名詞 一般 * * *,1,1
アウェイ,アウェイ,アウェー,名詞 普通名詞 一般 * * *,1,1
アウト,アウト,アウト,名詞 普通名詞 一般 * * *,1,1
アサルト,アサルト,アサルト,名詞 普通名詞 一般 * * *,1,1
アジア,アジア,アジア,名詞 固有名詞 地名 一般 * *,1,1
アジャスト,アジャスト,アジャスト,名詞 普通名詞 一般 * * *,1,1
アチャーッ,アチャーッ,アチャーッ,名詞 普通名詞 一般 * * *,1,1
アチョーッ,アチョーッ,アチョーッ,名詞 普通名詞 一般 * * *,1,1
アニメーション,アニメーション,アニメーション,名詞 普通名詞 一般 * * *,1,1
アハハッ,アハハッ,アハハッ,名詞 普通名詞 一般 * * *,1,1
アメ,アメ,あめ,名詞 普通名詞 一般 * * *,1,1
アメージング,アメージング,アメージング,形状詞 一般 * * * *,1,1
アラミド,アラミド,アラミド,名詞 普通名詞 一般 * * *,1,1
アリ,アリ,アリ,名詞 普通名詞 一般 * * *,1,1
アンタ,アンタ,貴方,代名詞 * * * * *,1,1
アーム,アーム,アーム,名詞 普通名詞 一般 * * *,1,1
イェ〜イ,イェ〜イ,イエイ,感動詞 一般 * * * *,1,1
イェー,イェー,イェー,名詞 普通名詞 一般 * * *,1,1
イエ,イエ,イエ,名詞 固有名詞 人名 一般 * *,1,1
イエス,イエス,イエス,名詞 固有名詞 人名 一般 * *,1,1
イクメンパパ,イクメンパパ,イクメンパパ,名詞 普通名詞 一般 * * *,1,1
イタタタ,イタタタ,イタタタ,名詞 普通名詞 一般 * * *,1,1
イチ,イチ,イチ,名詞 固有名詞 人名 名 * *,1,1
イッツ,イッツ,イッツ,名詞 普通名詞 一般 * * *,1,1
イベント,イベント,イベント,名詞 普通名詞 一般 * * *,1,1
イメージ,イメージ,イメージ,名詞 普通名詞 サ変可能 * * *,1,1
イメージトレーニング,イメージトレーニング,イメージトレーニング,名詞 普通名詞 一般 * * *,1,1
イリュージョン,イリュージョン,イリュージョン,名詞 普通名詞 一般 * * *,1,1
インストール,インストール,インストール,名詞 普通名詞 サ変可能 * * *,1,1
インターナショナル,インターナショナル,インターナショナル,名詞 普通名詞 形状詞可能 * * *,1,1
インフィニティー,インフィニティー,インフィニティ,名詞 普通名詞 一般 * * *,1,1
ウィー,ウィー,ウィー,名詞 普通名詞 一般 * * *,1,1
ウインナー,ウインナー,ウィンナ,名詞 普通名詞 一般 * * *,1,1
ウェルカム,ウェルカム,ウェルカム,名詞 普通名詞 一般 * * *,1,1
ウエイト,ウエイト,ウエイト,名詞 普通名詞 一般 * * *,1,1
ウォ,ウォ,ウォ,名詞 普通名詞 一般 * * *,1,1
ウップス,ウップス,ウップス,名詞 普通名詞 一般 * * *,1,1
ウドム,ウドム,ウドム,名詞 普通名詞 一般 * * *,1,1
ウフ,ウフ,ウフ,名詞 普通名詞 一般 * * *,1,1
ウフフフ,ウフフフ,うふふ,感動詞 一般 * * * *,1,1
ウワサ,ウワサ,噂,名詞 普通名詞 サ変可能 * * *,1,1
エクスペリエンス,エクスペリエンス,エクスペリエンス,名詞 普通名詞 一般 * * *,1,1
エクスペリメント,エクスペリメント,エクスペリメント,名詞 普通名詞 一般 * * *,1,1
エトゥナ,エトゥナ,エトゥナ,名詞 普通名詞 一般 * * *,1,1
エヘヘ,エヘヘ,えへ,感動詞 一般 * * * *,1,1
エヘヘヘ,エヘヘヘ,エヘヘヘ,名詞 普通名詞 一般 * * *,1,1
エマ,エマ,エマ,名詞 固有名詞 人名 名 * *,1,1
エンターテインメント,エンターテインメント,エンターテインメント,名詞 普通名詞 一般 * * *,1,1
オフェンス,オフェンス,オフェンス,名詞 普通名詞 一般 * * *,1,1
オブジェクト,オブジェクト,オブジェクト,名詞 普通名詞 一般 * * *,1,1
オペ,オペ,オペ,名詞 普通名詞 サ変可能 * * *,1,1
オー,オー,おお,感動詞 一般 * * * *,1,1
オーハンマー,オーハンマー,オーハンマー,名詞 普通名詞 一般 * * *,1,1
オービアス,オービアス,オービアス,名詞 普通名詞 一般 * * *,1,1
オープン,オープン,オープン,名詞 普通名詞 サ変形状詞可能 * * *,1,1
オーマイガ,オーマイガ,オーマイガ,名詞 普通名詞 一般 * * *,1,1
オーマイガー,オーマイガー,オーマイガー,名詞 普通名詞 一般 * * *,1,1
オーライ,オーライ,オーライ,名詞 普通名詞 一般 * * *,1,1
オールライト,オールライト,オールライト,名詞 固有名詞 一般 * * *,1,1
オールラウンド,オールラウンド,オールラウンド,名詞 普通名詞 一般 * * *,1,1
カ,カ,カ,名詞 普通名詞 一般 * * *,1,1
カウンターアタック,カウンターアタック,カウンターアタック,名詞 普通名詞 一般 * * *,1,1
カウント,カウント,カウント,名詞 普通名詞 サ変可能 * * *,1,1
カギ,カギ,かぎ,名詞 普通名詞 一般 * * *,1,1
カケラ,カケラ,欠片,名詞 普通名詞 一般 * * *,1,1
カタ,カタ,カタ,名詞 普通名詞 助数詞可能 * * *,1,1
カタ,カタ,片,名詞 普通名詞 一般 * * *,1,1
カタストロフィー,カタストロフィー,カタストロフィー,名詞 普通名詞 一般 * * *,1,1
