Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
グイレイトフルシンフォニア,グイレイトフルシンフォニア,グイレイトフルシンフォニア,名詞 普通名詞 一般 * * *,1,1
グランド,グランド,グランド,名詞 普通名詞 一般 * * *,1,1
ケ,ケ,け,名詞 普通名詞 一般 * * *,1,1
ゲゲー,ゲゲー,ゲゲー,名詞 普通名詞 一般 * * *,1,1
コイツ,コイツ,此奴,代名詞 * * * * *,1,1
コスモス,コスモス,コスモス,名詞 普通名詞 一般 * * *,1,1
コンプリート,コンプリート,コンプリート,名詞 普通名詞 サ変形状詞可能 * * *,1,1
コーリングス,コーリングス,コーリングス,名詞 普通名詞 一般 * * *,1,1
ゴング,ゴング,ゴング,名詞 普通名詞 一般 * * *,1,1
ゴー,ゴー,ゴー,名詞 固有名詞 人名 一般 * *,1,1
サイン,サイン,サイン,名詞 普通名詞 サ変可能 * * *,1,1
サザン,サザン,サザン,名詞 普通名詞 一般 * * *,1,1
サプライズ,サプライズ,サプライズ,名詞 普通名詞 一般 * * *,1,1
サー,サー,サー,名詞 固有名詞 人名 一般 * *,1,1
ザ,ザ,ザ,名詞 普通名詞 一般 * * *,1,1
シェリア,シェリア,シェリア,名詞 普通名詞 一般 * * *,1,1
シックス,シックス,シックス,名詞 普通名詞 一般 * * *,1,1
シビア,シビア,シビア,形状詞 一般 * * * *,1,1
シャラップ,シャラップ,シャラップ,名詞 普通名詞 一般 * * *,1,1
シャララ,シャララ,シャララ,名詞 普通名詞 一般 * * *,1,1
シュワシュワシュワ,シュワシュワシュワ,シュワシュワシュワ,名詞 普通名詞 一般 * * *,1,1
ショッピング,ショッピング,ショッピング,名詞 普通名詞 サ変可能 * * *,1,1
ショッピングセンター,ショッピングセンター,ショッピングセンター,名詞 普通名詞 一般 * * *,1,1
シワ,シワ,皺,名詞 普通名詞 一般 * * *,1,1
シワ寄せ,シワ寄せ,皺寄せ,名詞 普通名詞 サ変可能 * * *,1,1
シンフォニー,シンフォニー,シンフォニー,名詞 普通名詞 一般 * * *,1,1
ジャジャジャジャ,ジャジャジャジャ,ジャジャジャジャ,名詞 普通名詞 一般 * * *,1,1
ジャン,ジャン,ジャン,名詞 固有名詞 人名 一般 * *,1,1
ジャンジャン,ジャンジャン,じゃんじゃん,副詞 * * * * *,1,1
ジャーン,ジャーン,じゃーん,副詞 * * * * *,1,1
ジリジリ,ジリジリ,じりじり,副詞 * * * * *,1,1
スカイハイシンフォニアリンク,スカイハイシンフォニアリンク,スカイハイシンフォニアリンク,名詞 普通名詞 一般 * * *,1,1
スカーフ,スカーフ,スカーフ,名詞 普通名詞 一般 * * *,1,1
スクリュー,スクリュー,スクリュー,名詞 普通名詞 一般 * * *,1,1
スクリーン,スクリーン,スクリーン,名詞 普通名詞 一般 * * *,1,1
スケート,スケート,スケート,名詞 普通名詞 一般 * * *,1,1
スタジオ,スタジオ,スタジオ,名詞 普通名詞 一般 * * *,1,1
スターター,スターター,スターター,名詞 普通名詞 一般 * * *,1,1
スットコポンポン,スットコポンポン,スットコポンポン,名詞 普通名詞 一般 * * *,1,1
ストーリー,ストーリー,ストーリー,名詞 普通名詞 一般 * * *,1,1
スプラウト,スプラウト,スプラウト,名詞 普通名詞 一般 * * *,1,1
スベり,スベる,滑る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
スベる,スベる,滑る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
スペース,スペース,スペース,名詞 普通名詞 一般 * * *,1,1
スポーツ,スポーツ,スポーツ,名詞 普通名詞 サ変可能 * * *,1,1
スリー,スリー,スリー,名詞 普通名詞 一般 * * *,1,1
セブン,セブン,セブン,名詞 普通名詞 一般 * * *,1,1
セリフ,セリフ,セリフ,名詞 普通名詞 一般 * * *,1,1
セレ,セレ,セレ,名詞 固有名詞 地名 一般 * *,1,1
セレノン,セレノン,セレノン,名詞 固有名詞 人名 一般 * *,1,1
セレブ,セレブ,セレブ,名詞 普通名詞 形状詞可能 * * *,1,1
セレブリティ,セレブリティ,セレブリティー,名詞 普通名詞 一般 * * *,1,1
セレブルプレゼント,セレブルプレゼント,セレブルプレゼント,名詞 普通名詞 一般 * * *,1,1
センキュー,センキュー,センキュー,名詞 普通名詞 一般 * * *,1,1
ゼッタイ,ゼッタイ,絶対,名詞 普通名詞 副詞可能 * * *,1,1
タイム,タイム,タイム,名詞 普通名詞 一般 * * *,1,1
タッグ,タッグ,タグ,名詞 普通名詞 一般 * * *,1,1
タッグマッチ,タッグマッチ,タッグマッチ,名詞 固有名詞 一般 * * *,1,1
ダイブ,ダイブ,ダイブ,名詞 普通名詞 サ変可能 * * *,1,1
ダーリン,ダーリン,ダーリン,名詞 固有名詞 人名 一般 * *,1,1
チアガール,チアガール,チアガール,名詞 固有名詞 一般 * * *,1,1
チキ,チキ,チキ,名詞 固有名詞 一般 * * *,1,1
チミ,チミ,チミ,名詞 普通名詞 一般 * * *,1,1
チャイム,チャイム,チャイム,名詞 普通名詞 一般 * * *,1,1
チャパティ,チャパティ,チャパティ,名詞 普通名詞 一般 * * *,1,1
チャーム,チャーム,チャーム,名詞 普通名詞 サ変可能 * * *,1,1
チラシ,チラシ,散らし,名詞 普通名詞 一般 * * *,1,1
ツッコん,ツッコむ,突き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
テイル,テイル,テール,名詞 普通名詞 一般 * * *,1,1
テメエ,テメエ,てまえ,代名詞 * * * * *,1,1
テレビ,テレビ,テレビ,名詞 普通名詞 一般 * * *,1,1
テンション,テンション,テンション,名詞 普通名詞 一般 * * *,1,1
テーブルクロス,テーブルクロス,テーブルクロス,名詞 普通名詞 一般 * * *,1,1
ディス,ディス,ディス,名詞 普通名詞 一般 * * *,1,1
デュワ,デュワ,デュワ,名詞 普通名詞 一般 * * *,1,1
デレ,デレ,デレ,名詞 固有名詞 人名 一般 * *,1,1
トゥ,トゥ,トゥ,名詞 普通名詞 一般 * * *,1,1
トゥインクル,トゥインクル,トゥインクル,名詞 普通名詞 一般 * * *,1,1
トゲ,トゲ,棘,名詞 普通名詞 一般 * * *,1,1
トラ,トラ,虎,名詞 普通名詞 一般 * * *,1,1
トライアングルラブ,トライアングルラブ,トライアングルラブ,名詞 普通名詞 一般 * * *,1,1
トランスフォーム,トランスフォーム,トランスフォーム,名詞 普通名詞 一般 * * *,1,1
トロットロ,トロットロ,とろっとろ,副詞 * * * * *,1,1
ドクター,ドクター,ドクター,名詞 普通名詞 一般 * * *,1,1
ドッキドキ,ドッキドキ,どっきどき,形状詞 一般 * * * *,1,1
ドラマ,ドラマ,ドラマ,名詞 普通名詞 一般 * * *,1,1
ドリーム,ドリーム,ドリーム,名詞 普通名詞 一般 * * *,1,1
ドレミファスライダー,ドレミファスライダー,ドレミファスライダー,名詞 普通名詞 一般 * * *,1,1
ドール,ドール,ドール,名詞 普通名詞 一般 * * *,1,1
ナルプディング,ナルプディング,ナルプディング,名詞 普通名詞 一般 * * *,1,1
ナンバーワン,ナンバーワン,ナンバーワン,名詞 固有名詞 一般 * * *,1,1
ニュース,ニュース,ニュース,名詞 普通名詞 一般 * * *,1,1
ニワトリ,ニワトリ,鶏,名詞 普通名詞 一般 * * *,1,1
ネコ,ネコ,猫,名詞 普通名詞 一般 * * *,1,1
ネタ,ネタ,ねた,名詞 普通名詞 一般 * * *,1,1
ノーザン,ノーザン,ノーザン,名詞 普通名詞 一般 * * *,1,1
ハァッ,ハァッ,ハァッ,名詞 普通名詞 一般 * * *,1,1
ハイソックス,ハイソックス,ハイソックス,名詞 普通名詞 一般 * * *,1,1
ハチミツ,ハチミツ,蜂蜜,名詞 普通名詞 一般 * * *,1,1
ハッピーエンド,ハッピーエンド,ハッピーエンド,名詞 普通名詞 一般 * * *,1,1
ハッピーデー,ハッピーデー,ハッピーデー,名詞 普通名詞 一般 * * *,1,1
ハハハ,ハハハ,ははは,感動詞 一般 * * * *,1,1
ハハハハ,ハハハハ,はははは,感動詞 一般 * * * *,1,1
ハハハハハ,ハハハハハ,ハハハハハ,名詞 普通名詞 一般 * * *,1,1
ハリケーン,ハリケーン,ハリケーン,名詞 普通名詞 一般 * * *,1,1
ハーモニー,ハーモニー,ハーモニー,名詞 普通名詞 一般 * * *,1,1
バイオレット,バイオレット,バイオレット,名詞 普通名詞 一般 * * *,1,1
バカタレ,バカタレ,バカタレ,名詞 普通名詞 一般 * * *,1,1
バタバタ,バタバタ,ばたばた,副詞 * * * * *,1,1
バリバリ,バリバリ,ばりばり,副詞 * * * * *,1,1
バロン,バロン,バロン,名詞 普通名詞 一般 * * *,1,1
バーイ,バーイ,バイ,名詞 普通名詞 一般 * * *,1,1
バースデー,バースデー,バースデー,名詞 普通名詞 一般 * * *,1,1
バーン,バーン,バーン,副詞 * * * * *,1,1
パック,パック,パック,名詞 普通名詞 サ変可能 * * *,1,1
パフォーマンス,パフォーマンス,パフォーマンス,名詞 普通名詞 一般 * * *,1,1
パフューム,パフューム,パフューム,名詞 普通名詞 一般 * * *,1,1
パリ,パリ,パリ,名詞 固有名詞 地名 一般 * *,1,1
パワー,パワー,パワー,名詞 普通名詞 一般 * * *,1,1
パワーアップ,パワーアップ,パワーアップ,名詞 固有名詞 一般 * * *,1,1
パンサー,パンサー,パンサー,名詞 普通名詞 一般 * * *,1,1
パートナー,パートナー,パートナー,名詞 普通名詞 一般 * * *,1,1
パーフェクト,パーフェクト,パーフェクト,名詞 普通名詞 形状詞可能 * * *,1,1
ヒビキ,ヒビキ,響き,名詞 普通名詞 一般 * * *,1,1
ヒロシ,ヒロシ,ヒロシ,名詞 固有名詞 人名 名 * *,1,1
ヒール,ヒール,ヒール,名詞 普通名詞 一般 * * *,1,1
ビックリ,ビックリ,びっくり,名詞 普通名詞 サ変可能 * * *,1,1
ビッグバン,ビッグバン,ビッグバン,名詞 普通名詞 一般 * * *,1,1
ビビビ,ビビビ,ビビビ,名詞 普通名詞 一般 * * *,1,1
ビューティフル,ビューティフル,ビューティフル,形状詞 一般 * * * *,1,1
ビービビ,ビービビ,ビービビ,名詞 普通名詞 一般 * * *,1,1
ビーフ,ビーフ,ビーフ,名詞 普通名詞 一般 * * *,1,1
ピアピア,ピアピア,ピアピア,名詞 普通名詞 一般 * * *,1,1
ピッド,ピッド,ピット,名詞 普通名詞 一般 * * *,1,1
ピンクドルフィンビーナス,ピンクドルフィンビーナス,ピンクドルフィンビーナス,名詞 普通名詞 一般 * * *,1,1
ピンクドルフィンヴィーナス,ピンクドルフィンヴィーナス,ピンクドルフィンヴィーナス,名詞 普通名詞 一般 * * *,1,1
ピンチ,ピンチ,ピンチ,名詞 普通名詞 一般 * * *,1,1
ピース,ピース,ピース,名詞 普通名詞 一般 * * *,1,1
ファンコッコッコッコケコッコ,ファンコッコッコッコケコッコ,ファンコッコッコッコケコッコ,名詞 普通名詞 一般 * * *,1,1
ファースト,ファースト,ファースト,名詞 普通名詞 一般 * * *,1,1
フィナーレ,フィナーレ,フィナーレ,名詞 普通名詞 一般 * * *,1,1
フィーバー,フィーバー,フィーバー,名詞 普通名詞 サ変可能 * * *,1,1
フェス,フェス,フェス,名詞 普通名詞 一般 * * *,1,1
フォー,フォー,フォー,名詞 普通名詞 一般 * * *,1,1
フォース,フォース,フォース,名詞 普通名詞 一般 * * *,1,1
フッフッフ,フッフッフ,ふふ,感動詞 一般 * * * *,1,1
フフフ,フフフ,ふふふ,感動詞 一般 * * * *,1,1
フラ,フル,振る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
フライハイ,フライハイ,フライハイ,名詞 普通名詞 一般 * * *,1,1
フラワー,フラワー,フラワー,名詞 普通名詞 一般 * * *,1,1
フロー,フロー,フロー,名詞 普通名詞 一般 * * *,1,1
フン,フン,糞,名詞 普通名詞 一般 * * *,1,1
ブレイブビーナスバースデー,ブレイブビーナスバースデー,ブレイブビーナスバースデー,名詞 普通名詞 一般 * * *,1,1
ブーケ,ブーケ,ブーケ,名詞 普通名詞 一般 * * *,1,1
ブーケトス,ブーケトス,ブーケトス,名詞 普通名詞 一般 * * *,1,1
プラス,プラス,プラス,名詞 普通名詞 サ変可能 * * *,1,1
プリズムレインボーハリケーンマキシマム,プリズムレインボーハリケーンマキシマム,プリズムレインボーハリケーンマキシマム,名詞 普通名詞 一般 * * *,1,1
プレッシャー,プレッシャー,プレッシャー,名詞 普通名詞 一般 * * *,1,1
プレミアム,プレミアム,プレミアム,名詞 普通名詞 一般 * * *,1,1
プレリュード,プレリュード,プレリュード,名詞 普通名詞 一般 * * *,1,1
プロ,プロ,プロ,名詞 普通名詞 一般 * * *,1,1
プロデューサー,プロデューサー,プロデューサー,名詞 普通名詞 一般 * * *,1,1
プロデュース,プロデュース,プロデュース,名詞 普通名詞 サ変可能 * * *,1,1
プロモーター,プロモーター,プロモーター,名詞 普通名詞 一般 * * *,1,1
ベアチ,ベアチ,ベアチ,名詞 普通名詞 一般 * * *,1,1
ベス,ベス,ベス,名詞 固有名詞 人名 一般 * *,1,1
ベリー,ベリー,ベリー,名詞 普通名詞 一般 * * *,1,1
ベルト,ベルト,ベルト,名詞 普通名詞 一般 * * *,1,1
ペガサス,ペガサス,ペガサス,名詞 固有名詞 一般 * * *,1,1
ペン,ペン,ペン,名詞 普通名詞 一般 * * *,1,1
ホテル,ホテル,ホテル,名詞 普通名詞 一般 * * *,1,1
ホームページ,ホームページ,ホームページ,名詞 普通名詞 一般 * * *,1,1
ボケ,ボケ,ぼけ,名詞 普通名詞 一般 * * *,1,1
ボロボロ,ボロボロ,ぼろぼろ,形状詞 一般 * * * *,1,1
ボンビー,ボンビー,ボンビー,名詞 固有名詞 一般 * * *,1,1
ボーダー,ボーダー,ボーダー,名詞 普通名詞 一般 * * *,1,1
ポップンフラワーダイブ,ポップンフラワーダイブ,ポップンフラワーダイブ,名詞 普通名詞 一般 * * *,1,1
ポペ,ポペ,ポペ,名詞 普通名詞 一般 * * *,1,1
ポラリス,ポラリス,ポラリス,名詞 固有名詞 一般 * * *,1,1
ポンポン,ポンポン,ポンポン,副詞 * * * * *,1,1
マイ,マイ,マイ,名詞 普通名詞 一般 * * *,1,1
マイダーリン,マイダーリン,マイダーリン,名詞 普通名詞 一般 * * *,1,1
マイレボリューション,マイレボリューション,マイレボリューション,名詞 普通名詞 一般 * * *,1,1
マスター,マスター,マスター,名詞 普通名詞 サ変可能 * * *,1,1
マスト,マスト,マスト,名詞 普通名詞 一般 * * *,1,1
マッチ,マッチ,マッチ,名詞 普通名詞 サ変可能 * * *,1,1
マーメイド,マーメイド,マーメード,名詞 普通名詞 一般 * * *,1,1
ミステイク,ミステイク,ミステーク,名詞 普通名詞 一般 * * *,1,1
ミラクル,ミラクル,ミラクル,名詞 普通名詞 形状詞可能 * * *,1,1
ミラノ,ミラノ,ミラノ,名詞 固有名詞 地名 一般 * *,1,1
メ,メ,メ,名詞 普通名詞 一般 * * *,1,1
メイト,メイト,メート,名詞 普通名詞 一般 * * *,1,1
メモリー,メモリー,メモリー,名詞 普通名詞 一般 * * *,1,1
メンバー,メンバー,メンバー,名詞 普通名詞 一般 * * *,1,1
メール,メール,メール,名詞 普通名詞 サ変可能 * * *,1,1
モード,モード,モード,名詞 普通名詞 一般 * * *,1,1
ヤミー,ヤミー,ヤミー,名詞 固有名詞 人名 一般 * *,1,1
ヤンキー,ヤンキー,ヤンキー,名詞 普通名詞 一般 * * *,1,1
ユアレボリューション,ユアレボリューション,ユアレボリューション,名詞 普通名詞 一般 * * *,1,1
ユニオンジャック,ユニオンジャック,ユニオンジャック,名詞 固有名詞 一般 * * *,1,1
ラビリンス,ラビリンス,ラビリンス,名詞 普通名詞 一般 * * *,1,1
ラブシャワー,ラブシャワー,ラブシャワー,名詞 普通名詞 一般 * * *,1,1
ラブラブ,ラブラブ,ラブラブ,名詞 普通名詞 一般 * * *,1,1
ランデブー,ランデブー,ランデブー,名詞 普通名詞 一般 * * *,1,1
リアル,リアル,リアル,名詞 普通名詞 形状詞可能 * * *,1,1
リズリー,リズリー,リズリー,名詞 普通名詞 一般 * * *,1,1
リハーサル,リハーサル,リハーサル,名詞 普通名詞 一般 * * *,1,1
リミー,リミー,リミー,名詞 固有名詞 人名 一般 * *,1,1
リリー,リリー,リリー,名詞 普通名詞 一般 * * *,1,1
リンク,リンク,リンク,名詞 普通名詞 一般 * * *,1,1
ルーファス,ルーファス,ルーファス,名詞 固有名詞 人名 一般 * *,1,1
レ,レる,れる,助動詞 * * * 助動詞-レル 連用形-一般,1,1
レイブンテイル,レイブンテイル,レイブンテイル,名詞 普通名詞 一般 * * *,1,1
レイヴン,レイヴン,レイブン,名詞 固有名詞 人名 一般 * *,1,1
レザー,レザー,レザー,名詞 普通名詞 一般 * * *,1,1
レディ,レディ,レディー,名詞 普通名詞 一般 * * *,1,1
レフェリーストップ,レフェリーストップ,レフェリーストップ,名詞 普通名詞 一般 * * *,1,1
レベル,レベル,レベル,名詞 普通名詞 一般 * * *,1,1
レボリューション,レボリューション,レボリューション,名詞 普通名詞 一般 * * *,1,1
レミー,レミー,レミー,名詞 固有名詞 人名 一般 * *,1,1
レース,レース,レース,名詞 普通名詞 一般 * * *,1,1
ロック,ロック,ロック,名詞 普通名詞 一般 * * *,1,1
ロンドン,ロンドン,ロンドン,名詞 固有名詞 地名 一般 * *,1,1
ローグ,ローグ,ローグ,名詞 固有名詞 人名 一般 * *,1,1
