Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
やめよう,やめる,やめる,動詞 一般 * * 下一段-マ行 意志推量形,1,1
やり,やり,やり,名詞 普通名詞 一般 * * *,1,1
やり方,やり方,遣り方,名詞 普通名詞 一般 * * *,1,1
やん,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連用形-撥音便,1,1
ゆうべ,ゆうべ,昨夜,名詞 普通名詞 副詞可能 * * *,1,1
ゆえ,ゆえ,故,名詞 普通名詞 副詞可能 * * *,1,1
ゆくゆく,ゆくゆく,行く行く,副詞 * * * * *,1,1
ょ,ょ,よ,助詞 終助詞 * * * *,1,1
よ,よい,良い,形容詞 非自立可能 * * 形容詞 語幹-一般,1,1
よ〜,よ〜,よ,助詞 終助詞 * * * *,1,1
よい,よい,良い,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
よう,よう,良く,副詞 * * * * *,1,1
よう,よう,よ,助詞 終助詞 * * * *,1,1
ようやく,ようやく,漸く,副詞 * * * * *,1,1
よけ,よけ,除け,接尾辞 名詞的 一般 * * *,1,1
よしと,よしと,よしと,名詞 固有名詞 人名 名 * *,1,1
よせ,よす,止す,動詞 一般 * * 五段-サ行 命令形,1,1
よそ,よそ,余所,名詞 普通名詞 一般 * * *,1,1
よそ見,よそ見,余所見,名詞 普通名詞 一般 * * *,1,1
よっ,よっ,よっ,名詞 固有名詞 人名 一般 * *,1,1
よっぽど,よっぽど,余程,副詞 * * * * *,1,1
よな,よな,よな,名詞 固有名詞 人名 名 * *,1,1
よまいごと,よまいごと,世迷い言,名詞 普通名詞 一般 * * *,1,1
より,よる,よる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
より,より,より,副詞 * * * * *,1,1
よる,よる,よる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
よれ,よる,よる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
よー,よー,よ,助詞 終助詞 * * * *,1,1
らしい,らしい,らしい,助動詞 * * * 助動詞-ラシイ 連体形-一般,1,1
らせん,らせん,螺旋,名詞 普通名詞 一般 * * *,1,1
られれ,られる,られる,助動詞 * * * 助動詞-レル 仮定形-一般,1,1
られん,られる,られる,助動詞 * * * 助動詞-レル 終止形-撥音便,1,1
り,り,り,助動詞 * * * 文語助動詞-リ 終止形-一般,1,1
りく,りく,陸,名詞 普通名詞 一般 * * *,1,1
りゅうじ,りゅうじ,りゅうじ,名詞 固有名詞 人名 名 * *,1,1
りんけん,りんけん,りんけん,名詞 固有名詞 人名 名 * *,1,1
る,る,れる,助動詞 * * * 文語下二段-ラ行 終止形-一般,1,1
る,り,り,助動詞 * * * 文語助動詞-リ 連体形-一般,1,1
るい,るい,類,接尾辞 名詞的 一般 * * *,1,1
ろっ,ろっ,六,名詞 数詞 * * * *,1,1
わあ,わあ,わあ,感動詞 一般 * * * *,1,1
わきまえ,わきまえ,弁え,名詞 普通名詞 一般 * * *,1,1
わて,わて,わて,代名詞 * * * * *,1,1
んじゃ,んじゃ,で,接続詞 * * * * *,1,1
んっ,んっ,んっ,感動詞 一般 * * * *,1,1
んで,んで,で,接続詞 * * * * *,1,1
アクシデント,アクシデント,アクシデント,名詞 普通名詞 一般 * * *,1,1
アグレッシブ,アグレッシブ,アグレッシブ,形状詞 一般 * * * *,1,1
アタック,アタック,アタック,名詞 普通名詞 サ変可能 * * *,1,1
アテ,アテ,当て,名詞 普通名詞 一般 * * *,1,1
アハハッ,アハハッ,アハハッ,名詞 普通名詞 一般 * * *,1,1
アハハハッ,アハハハッ,あはは,感動詞 一般 * * * *,1,1
アホ,アホ,阿呆,名詞 普通名詞 形状詞可能 * * *,1,1
アレ,アレ,アレ,代名詞 * * * * *,1,1
アロー,アロー,アロー,名詞 普通名詞 一般 * * *,1,1
アンケート,アンケート,アンケート,名詞 普通名詞 一般 * * *,1,1
アーマード,アーマード,アーマード,名詞 普通名詞 一般 * * *,1,1
イアイアン,イアイアン,イアイアン,名詞 普通名詞 一般 * * *,1,1
イエ〜イ,イエ〜イ,イエイ,感動詞 一般 * * * *,1,1
イエイ,イエイ,イエイ,感動詞 一般 * * * *,1,1
イカれ,イカれる,いかれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
イチ,イチ,イチ,名詞 固有名詞 人名 名 * *,1,1
イヌマン,イヌマン,イヌマン,名詞 普通名詞 一般 * * *,1,1
イベント,イベント,イベント,名詞 普通名詞 一般 * * *,1,1
イメージ,イメージ,イメージ,名詞 普通名詞 サ変可能 * * *,1,1
イヤーッ,イヤーッ,嫌,形状詞 一般 * * * *,1,1
ウ,ウ,ウ,名詞 普通名詞 一般 * * *,1,1
ウ〜ン,ウ〜ン,うん,感動詞 一般 * * * *,1,1
ウア,ウア,ウア,名詞 普通名詞 一般 * * *,1,1
ウグッ,ウグッ,うぐ,感動詞 一般 * * * *,1,1
ウケ,ウケる,受ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
ウジウジ,ウジウジ,うじうじ,副詞 * * * * *,1,1
ウジャウジャ,ウジャウジャ,うじゃうじゃ,副詞 * * * * *,1,1
ウニ,ウニ,雲丹,名詞 普通名詞 一般 * * *,1,1
ウヒヒヒッ,ウヒヒヒッ,ウヒヒヒッ,名詞 普通名詞 一般 * * *,1,1
ウフッ,ウフッ,ウフッ,名詞 普通名詞 一般 * * *,1,1
ウフフ,ウフフ,うふふ,感動詞 一般 * * * *,1,1
ウフフフッ,ウフフフッ,ウフフフッ,名詞 普通名詞 一般 * * *,1,1
ウホッ,ウホッ,ウホッ,名詞 普通名詞 一般 * * *,1,1
ウラッ,ウラッ,ウラッ,名詞 普通名詞 一般 * * *,1,1
ウワワッ,ウワワッ,ウワワッ,名詞 普通名詞 一般 * * *,1,1
ウワー,ウワー,うわ,感動詞 一般 * * * *,1,1
ウーッ,ウーッ,うう,感動詞 一般 * * * *,1,1
ウーマン,ウーマン,ウーマン,名詞 普通名詞 一般 * * *,1,1
エスパー,エスパー,エスパー,名詞 普通名詞 一般 * * *,1,1
エンジェル,エンジェル,エンジェル,名詞 普通名詞 一般 * * *,1,1
オオッ,オオッ,オオッ,名詞 普通名詞 一般 * * *,1,1
オカマイタチ,オカマイタチ,オカマイタチ,名詞 普通名詞 一般 * * *,1,1
オタク,オタク,オタク,代名詞 * * * * *,1,1
オホン,オホン,オホン,名詞 普通名詞 一般 * * *,1,1
オーッ,オーッ,おお,感動詞 一般 * * * *,1,1
オープニング,オープニング,オープニング,名詞 普通名詞 一般 * * *,1,1
カカッ,カカッ,かかか,感動詞 一般 * * * *,1,1
カッコ,カッコ,括弧,名詞 普通名詞 サ変可能 * * *,1,1
カラス,カラス,烏,名詞 普通名詞 一般 * * *,1,1
カーッ,カーッ,かあ,副詞 * * * * *,1,1
ガエル,ガエル,蛙,名詞 普通名詞 一般 * * *,1,1
ガス,ガス,ガス,名詞 普通名詞 一般 * * *,1,1
ガタイ,ガタイ,がたい,名詞 普通名詞 一般 * * *,1,1
ガツン,ガツン,がつん,副詞 * * * * *,1,1
ガマ,ガマ,ガマ,名詞 固有名詞 人名 一般 * *,1,1
ガラ空き,ガラ空き,がら空き,名詞 普通名詞 一般 * * *,1,1
ガレキ,ガレキ,瓦礫,名詞 普通名詞 一般 * * *,1,1
ガロウンコマン,ガロウンコマン,ガロウンコマン,名詞 普通名詞 一般 * * *,1,1
ガローウ,ガローウ,ガローウ,名詞 普通名詞 一般 * * *,1,1
ガンガン,ガンガン,ガンガン,名詞 普通名詞 一般 * * *,1,1
ガーッ,ガーッ,があ,副詞 * * * * *,1,1
キエ,キエ,キエ,名詞 普通名詞 一般 * * *,1,1
キキキ,キキキ,キキキ,名詞 普通名詞 一般 * * *,1,1
キス,キス,キス,名詞 普通名詞 サ変可能 * * *,1,1
キツイ,キツイ,きつい,形容詞 一般 * * 形容詞 終止形-一般,1,1
キャビア,キャビア,キャビア,名詞 普通名詞 一般 * * *,1,1
キリ,キリ,キリ,名詞 普通名詞 一般 * * *,1,1
キロ,キロ,キロ,名詞 普通名詞 助数詞可能 * * *,1,1
ギガンティック,ギガンティック,ギガンティック,名詞 普通名詞 一般 * * *,1,1
ギャグ,ギャグ,ギャグ,名詞 普通名詞 一般 * * *,1,1
ギャッ,ギャッ,ぎゃあ,感動詞 一般 * * * *,1,1
ギャラリー,ギャラリー,ギャラリー,名詞 普通名詞 一般 * * *,1,1
ギャー,ギャー,ぎゃあ,感動詞 一般 * * * *,1,1
ギョッ,ギョッ,ぎょっ,副詞 * * * * *,1,1
ギョフーッ,ギョフーッ,ギョフーッ,名詞 普通名詞 一般 * * *,1,1
クズ,クズ,くず,名詞 普通名詞 一般 * * *,1,1
クソアマ,クソアマ,クソアマ,名詞 普通名詞 一般 * * *,1,1
クソガ,クソガ,クソガ,名詞 普通名詞 一般 * * *,1,1
クチバシ,クチバシ,嘴,名詞 普通名詞 一般 * * *,1,1
クリーンヒット,クリーンヒット,クリーンヒット,名詞 普通名詞 一般 * * *,1,1
クロスチョ,クロスチョ,クロスチョ,名詞 普通名詞 一般 * * *,1,1
グア,グア,グア,名詞 普通名詞 一般 * * *,1,1
グアッ,グアッ,グアッ,名詞 普通名詞 一般 * * *,1,1
グチャ,グチャ,グチャ,名詞 普通名詞 一般 * * *,1,1
グチャグチャ,グチャグチャ,ぐちゃぐちゃ,形状詞 一般 * * * *,1,1
グハーッ,グハーッ,グハーッ,名詞 普通名詞 一般 * * *,1,1
グレーゾーン,グレーゾーン,グレーゾーン,名詞 固有名詞 一般 * * *,1,1
グーッ,グーッ,ぐう,副詞 * * * * *,1,1
ケチ,ケチ,けち,名詞 普通名詞 形状詞可能 * * *,1,1
ケツ持ち,ケツ持ち,けつ持ち,名詞 普通名詞 一般 * * *,1,1
ゲ,ゲ,ゲ,接尾辞 形状詞的 * * * *,1,1
ゲボボッ,ゲボボッ,ゲボボッ,名詞 普通名詞 一般 * * *,1,1
ゲンジ,ゲンジ,ゲンジ,名詞 固有名詞 人名 一般 * *,1,1
ゲー,ゲー,ゲー,名詞 普通名詞 一般 * * *,1,1
コ,コ,コ,接尾辞 名詞的 一般 * * *,1,1
コソコソ,コソコソ,こそこそ,副詞 * * * * *,1,1
コンサート,コンサート,コンサート,名詞 普通名詞 一般 * * *,1,1
コンディション,コンディション,コンディション,名詞 普通名詞 一般 * * *,1,1
コントローラー,コントローラー,コントローラー,名詞 普通名詞 一般 * * *,1,1
コントロール,コントロール,コントロール,名詞 普通名詞 サ変可能 * * *,1,1
コース,コース,コース,名詞 普通名詞 一般 * * *,1,1
ゴチャゴチャ,ゴチャゴチャ,ごちゃごちゃ,副詞 * * * * *,1,1
ゴホッ,ゴホッ,ゴホッ,名詞 普通名詞 一般 * * *,1,1
ゴミ,ゴミ,ごみ,名詞 普通名詞 一般 * * *,1,1
ゴール,ゴール,ゴール,名詞 普通名詞 サ変可能 * * *,1,1
ゴールデン,ゴールデン,ゴールデン,名詞 普通名詞 一般 * * *,1,1
サイズ,サイズ,サイズ,名詞 普通名詞 一般 * * *,1,1
サクッ,サクッ,さく,副詞 * * * * *,1,1
サシ,サシ,差し,名詞 普通名詞 一般 * * *,1,1
サッ,サッ,さっ,副詞 * * * * *,1,1
サボっ,サボる,サボる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
サポート,サポート,サポート,名詞 普通名詞 サ変可能 * * *,1,1
サンキュー,サンキュー,サンキュー,名詞 普通名詞 一般 * * *,1,1
サービス,サービス,サービス,名詞 普通名詞 サ変可能 * * *,1,1
シッチ,シッチ,シッチ,名詞 固有名詞 一般 * * *,1,1
シナリオ,シナリオ,シナリオ,名詞 普通名詞 一般 * * *,1,1
シバ,シバ,シバ,名詞 固有名詞 一般 * * *,1,1
シババワ,シババワ,シババワ,名詞 普通名詞 一般 * * *,1,1
シャッター,シャッター,シャッター,名詞 普通名詞 一般 * * *,1,1
シャレ,シャレ,洒落,名詞 普通名詞 一般 * * *,1,1
シャンプー,シャンプー,シャンプー,名詞 普通名詞 サ変可能 * * *,1,1
シューズ,シューズ,シューズ,名詞 普通名詞 一般 * * *,1,1
シューティング,シューティング,シューティング,名詞 普通名詞 一般 * * *,1,1
ショック,ショック,ショック,名詞 普通名詞 形状詞可能 * * *,1,1
ショー,ショー,ショー,名詞 普通名詞 一般 * * *,1,1
シリーズ,シリーズ,シリーズ,名詞 普通名詞 一般 * * *,1,1
シワシワ,シワシワ,皺々,名詞 普通名詞 形状詞可能 * * *,1,1
シンプル,シンプル,シンプル,形状詞 一般 * * * *,1,1
ジェット,ジェット,ジェット,名詞 普通名詞 一般 * * *,1,1
ジャスティスクラーッシュ,ジャスティスクラーッシュ,ジャスティスクラーッシュ,名詞 普通名詞 一般 * * *,1,1
ジャスティスパーンチ,ジャスティスパーンチ,ジャスティスパーンチ,名詞 普通名詞 一般 * * *,1,1
ジーフォー,ジーフォー,ジーフォー,名詞 普通名詞 一般 * * *,1,1
スイング,スイング,スイング,名詞 普通名詞 サ変可能 * * *,1,1
スイートホーム,スイートホーム,スイートホーム,名詞 普通名詞 一般 * * *,1,1
スクラップ,スクラップ,スクラップ,名詞 普通名詞 サ変可能 * * *,1,1
スタンプ,スタンプ,スタンプ,名詞 普通名詞 一般 * * *,1,1
スター,スター,スター,名詞 普通名詞 一般 * * *,1,1
ステキ,ステキ,素敵,形状詞 一般 * * * *,1,1
ストーカー,ストーカー,ストーカー,名詞 普通名詞 一般 * * *,1,1
スネック,スネック,スネック,名詞 固有名詞 人名 一般 * *,1,1
スプレー,スプレー,スプレー,名詞 普通名詞 サ変可能 * * *,1,1
スポンサー,スポンサー,スポンサー,名詞 普通名詞 一般 * * *,1,1
スポーツ,スポーツ,スポーツ,名詞 普通名詞 サ変可能 * * *,1,1
スポーツマンシップ,スポーツマンシップ,スポーツマンシップ,名詞 普通名詞 一般 * * *,1,1
ズマー,ズマー,ズマー,名詞 普通名詞 一般 * * *,1,1
セリフ,セリフ,セリフ,名詞 普通名詞 一般 * * *,1,1
センス,センス,センス,名詞 普通名詞 一般 * * *,1,1
セーブ,セーブ,セーブ,名詞 普通名詞 サ変可能 * * *,1,1
セールス,セールス,セールス,名詞 普通名詞 サ変可能 * * *,1,1
ソング,ソング,ソング,名詞 普通名詞 一般 * * *,1,1
ゾクゾク,ゾクゾク,ぞくぞく,副詞 * * * * *,1,1
タイミング,タイミング,タイミング,名詞 普通名詞 一般 * * *,1,1
タガ,タガ,箍,名詞 普通名詞 一般 * * *,1,1
タケノコー,タケノコー,タケノコー,名詞 普通名詞 一般 * * *,1,1
タコ,タコ,蛸,名詞 普通名詞 一般 * * *,1,1
タダ,タダ,只,名詞 普通名詞 一般 * * *,1,1
タップ,タップ,タップ,名詞 普通名詞 一般 * * *,1,1
タネ,タネ,種,名詞 普通名詞 一般 * * *,1,1
タマ,タマ,タマ,名詞 固有名詞 人名 一般 * *,1,1
タメ口,タメ口,ため口,名詞 普通名詞 一般 * * *,1,1
タンクトップパーンチ,タンクトップパーンチ,タンクトップパーンチ,名詞 普通名詞 一般 * * *,1,1
ダサい,ダサい,ださい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ダッシュ,ダッシュ,ダッシュ,名詞 普通名詞 サ変可能 * * *,1,1
ダマし,ダマす,騙す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ダークネス,ダークネス,ダークネス,名詞 普通名詞 一般 * * *,1,1
ダークホース,ダークホース,ダークホース,名詞 普通名詞 一般 * * *,1,1
チャ,チャ,茶,名詞 普通名詞 一般 * * *,1,1
チャラ,チャラ,ちゃら,名詞 普通名詞 一般 * * *,1,1
チャンピオン,チャンピオン,チャンピオン,名詞 普通名詞 一般 * * *,1,1
チャンポン,チャンポン,チャンポン,名詞 普通名詞 一般 * * *,1,1
チラつく,チラつく,ちらつく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
チーム,チーム,チーム,名詞 普通名詞 一般 * * *,1,1
ツイ,ツク,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
ツケ,ツケ,付け,名詞 普通名詞 一般 * * *,1,1
ツラ,ツラ,面,名詞 普通名詞 一般 * * *,1,1
テレ,テレる,照れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
テレビ,テレビ,テレビ,名詞 普通名詞 一般 * * *,1,1
テーマ,テーマ,テーマ,名詞 普通名詞 一般 * * *,1,1
デカイ,デカイ,でかい,形容詞 一般 * * 形容詞 終止形-一般,1,1
デブ,デブ,でぶ,名詞 普通名詞 形状詞可能 * * *,1,1
デモ,デモ,デモ,名詞 普通名詞 サ変可能 * * *,1,1
デュアル,デュアル,デュアル,名詞 普通名詞 一般 * * *,1,1
デート,デート,デート,名詞 普通名詞 サ変可能 * * *,1,1
トイレットペーパー,トイレットペーパー,トイレットペーパー,名詞 普通名詞 一般 * * *,1,1
トウッ,トウッ,トウッ,名詞 普通名詞 一般 * * *,1,1
トウモロコシ,トウモロコシ,玉蜀黍,名詞 普通名詞 一般 * * *,1,1
トゲトゲ,トゲトゲ,刺々,形状詞 一般 * * * *,1,1
トムボウイ,トムボウイ,トムボウイ,名詞 普通名詞 一般 * * *,1,1
トリャ,トリャ,トリャ,名詞 普通名詞 一般 * * *,1,1
トルネード,トルネード,トルネード,名詞 普通名詞 一般 * * *,1,1
ド,ド,ド,名詞 普通名詞 一般 * * *,1,1
ドクター,ドクター,ドクター,名詞 普通名詞 一般 * * *,1,1
ドタキャン,ドタキャン,どたキャン,名詞 普通名詞 サ変可能 * * *,1,1
ドライブ,ドライブ,ドライブ,名詞 普通名詞 サ変可能 * * *,1,1
ナマ,ナマ,生,名詞 普通名詞 形状詞可能 * * *,1,1
ナメる,ナメる,嘗める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
ナメん,ナメる,嘗める,動詞 一般 * * 下一段-マ行 連体形-撥音便,1,1
ヌアッ,ヌアッ,ヌアッ,名詞 普通名詞 一般 * * *,1,1
ヌワ,ヌワ,ヌワ,名詞 普通名詞 一般 * * *,1,1
ノロマ,ノロマ,のろま,形状詞 一般 * * * *,1,1
ハア,ハア,はあ,感動詞 一般 * * * *,1,1
ハイパー,ハイパー,ハイパー,名詞 普通名詞 一般 * * *,1,1
ハイボルテージフィスト,ハイボルテージフィスト,ハイボルテージフィスト,名詞 普通名詞 一般 * * *,1,1
ハウリング,ハウリング,ハウリング,名詞 普通名詞 一般 * * *,1,1
ハエ,ハエ,蠅,名詞 普通名詞 一般 * * *,1,1
ハグ,ハグ,ハグ,名詞 普通名詞 サ変可能 * * *,1,1
