Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
まいっ,まいる,参る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
まくっ,まくる,捲る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
まじない,まじない,呪い,名詞 普通名詞 一般 * * *,1,1
またまた,またまた,又々,副詞 * * * * *,1,1
まだまだ,まだまだ,未だ未だ,副詞 * * * * *,1,1
まとめ,まとめる,纏める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
まどろっこしい,まどろっこしい,まどろっこしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
みせ,みせる,見せる,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
みそ,みそ,味噌,名詞 普通名詞 一般 * * *,1,1
みたく,みたく,みたい,形状詞 助動詞語幹 * * * *,1,1
みな,みな,皆,名詞 普通名詞 副詞可能 * * *,1,1
みらい,みらい,未来,名詞 普通名詞 一般 * * *,1,1
む,む,む,感動詞 一般 * * * *,1,1
むしろ,むしろ,寧ろ,副詞 * * * * *,1,1
むら,むら,疋,接尾辞 名詞的 助数詞 * * *,1,1
め,む,む,助動詞 * * * 文語助動詞-ム 已然形-一般,1,1
めい,めく,めく,接尾辞 動詞的 * * 五段-カ行 連用形-イ音便,1,1
めちゃくちゃ,めちゃくちゃ,目茶苦茶,副詞 * * * * *,1,1
めど,めど,目処,名詞 普通名詞 一般 * * *,1,1
もがき,もがく,踠く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
もさ,もさ,もさ,副詞 * * * * *,1,1
もたらす,もたらす,齎す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
もち,もち,もち,名詞 普通名詞 一般 * * *,1,1
もちっ,もちっ,もち,副詞 * * * * *,1,1
もつ,もつ,持つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
もつ,もつ,持つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
もともと,もともと,元々,副詞 * * * * *,1,1
もとより,もとより,固より,副詞 * * * * *,1,1
もめ,もめる,揉む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
もめ事,もめ事,揉め事,名詞 普通名詞 一般 * * *,1,1
もよう,もよう,模様,名詞 普通名詞 一般 * * *,1,1
もらえ,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連体形-一般,1,1
もー,もー,も,助詞 係助詞 * * * *,1,1
や,や,は,助詞 係助詞 * * * *,1,1
やあ,やあ,やあ,感動詞 一般 * * * *,1,1
やあっ,やあっ,やあ,感動詞 一般 * * * *,1,1
やむ,やむ,止む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
やめ,やめる,やめる,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
やめよう,やめる,やめる,動詞 一般 * * 下一段-マ行 意志推量形,1,1
ややこしい,ややこしい,ややこしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
やり遂げる,やり遂げる,遣り遂げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
やれ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,1,1
やん,やる,遣る,動詞 非自立可能 * * 五段-ラ行 未然形-撥音便,1,1
ゆえ,ゆえ,故,名詞 普通名詞 副詞可能 * * *,1,1
ゆく,ゆく,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
ゆとり,ゆとり,ゆとり,名詞 普通名詞 一般 * * *,1,1
ゆらぎ,ゆらぎ,揺らぎ,名詞 普通名詞 一般 * * *,1,1
ゆー,ゆう,言う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
よい,よい,良い,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
ようこそ,ようこそ,ようこそ,感動詞 一般 * * * *,1,1
よお,よお,よう,感動詞 一般 * * * *,1,1
よけれ,よい,良い,形容詞 非自立可能 * * 形容詞 仮定形-一般,1,1
よこし,よこす,寄越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
よせ,よす,止す,動詞 一般 * * 五段-サ行 命令形,1,1
よそう,よそう,予想,名詞 普通名詞 サ変可能 * * *,1,1
よそ者,よそ者,余所者,名詞 普通名詞 一般 * * *,1,1
よっ,よっ,よっ,感動詞 一般 * * * *,1,1
よな,よな,よな,名詞 固有名詞 人名 名 * *,1,1
よもや,よもや,よもや,副詞 * * * * *,1,1
より,より,より,副詞 * * * * *,1,1
よろし,よろし,宜しい,形容詞 一般 * * 文語形容詞-シク 終止形-一般,1,1
よろしい,よろしい,宜しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
よろしく,よろしい,宜しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
らしい,らしい,らしい,助動詞 * * * 助動詞-ラシイ 連体形-一般,1,1
らしく,らしい,らしい,助動詞 * * * 助動詞-ラシイ 連用形-一般,1,1
らしく,らしい,らしい,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
らん,られる,られる,助動詞 * * * 助動詞-レル 未然形-撥音便,1,1
りく,りく,陸,名詞 普通名詞 一般 * * *,1,1
りつ,りつ,りつ,名詞 固有名詞 人名 名 * *,1,1
れん,れる,れる,助動詞 * * * 助動詞-レル 終止形-撥音便,1,1
ろっ,ろっ,六,名詞 数詞 * * * *,1,1
わあ,わあ,わあ,感動詞 一般 * * * *,1,1
わし,わし,わし,代名詞 * * * * *,1,1
わたっ,わたる,渡る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
わっ,わっ,わっ,副詞 * * * * *,1,1
わんわん,わんわん,わんわん,副詞 * * * * *,1,1
んじゃ,んじゃ,で,接続詞 * * * * *,1,1
んー,んー,んー,感動詞 フィラー * * * *,1,1
んーっ,んーっ,んっ,感動詞 一般 * * * *,1,1
アスホール,アスホール,アスホール,名詞 普通名詞 一般 * * *,1,1
アッハッハ,アッハッハ,あはは,感動詞 一般 * * * *,1,1
アッハハッ,アッハハッ,アッハハッ,名詞 普通名詞 一般 * * *,1,1
アナウンサー,アナウンサー,アナウンサー,名詞 普通名詞 一般 * * *,1,1
アニメ,アニメ,アニメ,名詞 普通名詞 一般 * * *,1,1
アハ,アハ,あは,感動詞 一般 * * * *,1,1
アハッ,アハッ,あは,感動詞 一般 * * * *,1,1
アハハ,アハハ,あはは,感動詞 一般 * * * *,1,1
アハハハッ,アハハハッ,あはは,感動詞 一般 * * * *,1,1
アハハハハハハッ,アハハハハハハッ,アハハハハハハッ,名詞 普通名詞 一般 * * *,1,1
アハーン,アハーン,アハーン,名詞 普通名詞 一般 * * *,1,1
アレ,アレ,アレ,代名詞 * * * * *,1,1
アンチ,アンチ,アンチ,名詞 普通名詞 一般 * * *,1,1
アンノウン,アンノウン,アンノウン,名詞 普通名詞 一般 * * *,1,1
アーッ,アーッ,ああ,感動詞 一般 * * * *,1,1
イ,イ,イ,名詞 普通名詞 一般 * * *,1,1
イく,イく,行く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
イエ,イエ,イエ,名詞 固有名詞 人名 一般 * *,1,1
イチ,イチ,イチ,名詞 固有名詞 人名 名 * *,1,1
イデア,イデア,イデア,名詞 普通名詞 一般 * * *,1,1
イヤアアアーッ,イヤアアアーッ,イヤアアアーッ,名詞 普通名詞 一般 * * *,1,1
イヤアッ,イヤアッ,いや,感動詞 一般 * * * *,1,1
イラつか,イラつく,苛つく,動詞 一般 * * 五段-カ行 未然形-一般,1,1
インターネット,インターネット,インターネット,名詞 普通名詞 一般 * * *,1,1
イーク,イーク,イーク,名詞 固有名詞 人名 一般 * *,1,1
ウィークポイント,ウィークポイント,ウイークポイント,名詞 普通名詞 一般 * * *,1,1
ウインナー,ウインナー,ウィンナ,名詞 普通名詞 一般 * * *,1,1
ウッハッハッハッ,ウッハッハッハッ,ウッハッハッハッ,名詞 普通名詞 一般 * * *,1,1
ウハハハハッ,ウハハハハッ,ウハハハハッ,名詞 普通名詞 一般 * * *,1,1
ウハハハーッ,ウハハハーッ,ウハハハーッ,名詞 普通名詞 一般 * * *,1,1
ウフフッ,ウフフッ,ウフフッ,名詞 普通名詞 一般 * * *,1,1
エゴ,エゴ,エゴ,名詞 普通名詞 一般 * * *,1,1
エスカレーター,エスカレーター,エスカレーター,名詞 普通名詞 一般 * * *,1,1
エブリ,エブリ,エブリー,名詞 普通名詞 一般 * * *,1,1
エブリワ,エブリワ,エブリワ,名詞 普通名詞 一般 * * *,1,1
エラー,エラー,エラー,名詞 普通名詞 サ変可能 * * *,1,1
オッケー,オッケー,オーケー,名詞 普通名詞 サ変可能 * * *,1,1
オブジェ,オブジェ,オブジェ,名詞 普通名詞 一般 * * *,1,1
オペ,オペ,オペ,名詞 普通名詞 サ変可能 * * *,1,1
オホンッ,オホンッ,オホンッ,名詞 普通名詞 一般 * * *,1,1
オー,オー,おお,感動詞 一般 * * * *,1,1
オーイェー,オーイェー,オーイェー,名詞 普通名詞 一般 * * *,1,1
オーイエー,オーイエー,オーイエー,名詞 普通名詞 一般 * * *,1,1
カウンセラー,カウンセラー,カウンセラー,名詞 普通名詞 一般 * * *,1,1
カウントダウン,カウントダウン,カウントダウン,名詞 普通名詞 一般 * * *,1,1
カーット,カーット,カーット,名詞 普通名詞 一般 * * *,1,1
ガ,ガ,がっ,副詞 * * * * *,1,1
ガス,ガス,ガス,名詞 普通名詞 一般 * * *,1,1
ガヤ,ガヤ,ガヤ,名詞 固有名詞 地名 一般 * *,1,1
ガレキ,ガレキ,瓦礫,名詞 普通名詞 一般 * * *,1,1
キモい,キモい,きもい,形容詞 一般 * * 形容詞 終止形-一般,1,1
キャア,キャア,きゃあ,感動詞 一般 * * * *,1,1
キャアアッ,キャアアッ,キャアアッ,名詞 普通名詞 一般 * * *,1,1
キャアーッ,キャアーッ,キャアーッ,名詞 普通名詞 一般 * * *,1,1
キャッ,キャッ,きゃあ,感動詞 一般 * * * *,1,1
キャバ嬢,キャバ嬢,キャバ嬢,名詞 普通名詞 一般 * * *,1,1
キロ,キロ,キロ,名詞 普通名詞 助数詞可能 * * *,1,1
キロメートル,キロメートル,キロメートル,名詞 普通名詞 助数詞可能 * * *,1,1
ギネス,ギネス,ギネス,名詞 固有名詞 一般 * * *,1,1
ギャアッ,ギャアッ,ギャアッ,名詞 普通名詞 一般 * * *,1,1
ギャッ,ギャッ,ぎゃあ,感動詞 一般 * * * *,1,1
ギリギリ,ギリギリ,ぎりぎり,副詞 * * * * *,1,1
クギ,クギ,釘,名詞 普通名詞 一般 * * *,1,1
クソ,クソ,糞,名詞 普通名詞 一般 * * *,1,1
クソッタレ,クソッタレ,糞垂れ,名詞 普通名詞 一般 * * *,1,1
クフッ,クフッ,クフッ,名詞 普通名詞 一般 * * *,1,1
クラップ,クラップ,クラップ,名詞 固有名詞 人名 一般 * *,1,1
グッズ,グッズ,グッズ,名詞 普通名詞 一般 * * *,1,1
グッバ,グッバ,グッバ,名詞 普通名詞 一般 * * *,1,1
グハッ,グハッ,グハッ,名詞 普通名詞 一般 * * *,1,1
グレイト,グレイト,グレート,形状詞 一般 * * * *,1,1
グーッド,グーッド,グッド,名詞 普通名詞 形状詞可能 * * *,1,1
ケガ人,ケガ人,怪我人,名詞 普通名詞 一般 * * *,1,1
ケッ,ケッ,けっ,副詞 * * * * *,1,1
ケージ,ケージ,ケージ,名詞 普通名詞 一般 * * *,1,1
ケース,ケース,ケース,名詞 普通名詞 一般 * * *,1,1
ゲス,ゲス,下種,名詞 普通名詞 形状詞可能 * * *,1,1
コソコソ,コソコソ,こそこそ,副詞 * * * * *,1,1
コマンドー,コマンドー,コマンド,名詞 普通名詞 一般 * * *,1,1
コミュニ,コミュニ,コミュニ,名詞 普通名詞 一般 * * *,1,1
コミュニティー,コミュニティー,コミュニティー,名詞 普通名詞 一般 * * *,1,1
コレラ,コレラ,コレラ,名詞 普通名詞 一般 * * *,1,1
コンタクト,コンタクト,コンタクト,名詞 普通名詞 一般 * * *,1,1
コントロール,コントロール,コントロール,名詞 普通名詞 サ変可能 * * *,1,1
コンビニ,コンビニ,コンビニ,名詞 普通名詞 一般 * * *,1,1
ゴハッ,ゴハッ,ゴハッ,名詞 普通名詞 一般 * * *,1,1
ゴム,ゴム,ゴム,名詞 普通名詞 一般 * * *,1,1
ゴー,ゴー,ゴー,名詞 普通名詞 一般 * * *,1,1
サイズ,サイズ,サイズ,名詞 普通名詞 一般 * * *,1,1
サイド,サイド,サイド,名詞 普通名詞 一般 * * *,1,1
サトウ,サトウ,サトウ,名詞 固有名詞 人名 一般 * *,1,1
サバ,サバ,サバ,名詞 固有名詞 地名 一般 * *,1,1
サヨナラ,サヨナラ,さようなら,感動詞 一般 * * * *,1,1
サンキュ,サンキュ,サンキュー,名詞 普通名詞 一般 * * *,1,1
サンクス,サンクス,サンクス,名詞 普通名詞 一般 * * *,1,1
サンプル,サンプル,サンプル,名詞 普通名詞 一般 * * *,1,1
サンマ,サンマ,秋刀魚,名詞 普通名詞 一般 * * *,1,1
シット,シット,シット,名詞 普通名詞 一般 * * *,1,1
シャラーップ,シャラーップ,シャラーップ,名詞 普通名詞 一般 * * *,1,1
ショート,ショート,ショート,名詞 普通名詞 サ変可能 * * *,1,1
ジュース,ジュース,ジュース,名詞 普通名詞 一般 * * *,1,1
ス,ッス,です,助動詞 * * * 助動詞-デス 終止形-一般,1,1
スイッチ,スイッチ,スイッチ,名詞 普通名詞 サ変可能 * * *,1,1
スカイツリー,スカイツリー,スカイツリー,名詞 固有名詞 一般 * * *,1,1
スカウト,スカウト,スカウト,名詞 普通名詞 サ変可能 * * *,1,1
スキャン,スキャン,スキャン,名詞 普通名詞 サ変可能 * * *,1,1
スクランブル,スクランブル,スクランブル,名詞 普通名詞 一般 * * *,1,1
スクール,スクール,スクール,名詞 普通名詞 一般 * * *,1,1
ステキ,ステキ,素敵,形状詞 一般 * * * *,1,1
ステージ,ステージ,ステージ,名詞 普通名詞 一般 * * *,1,1
ストレス,ストレス,ストレス,名詞 普通名詞 一般 * * *,1,1
スピード,スピード,スピード,名詞 普通名詞 一般 * * *,1,1
スマイル,スマイル,スマイル,名詞 普通名詞 一般 * * *,1,1
スマホ,スマホ,スマホ,名詞 普通名詞 一般 * * *,1,1
スマート,スマート,スマート,形状詞 一般 * * * *,1,1
スリープ,スリープ,スリープ,名詞 普通名詞 一般 * * *,1,1
ズボン,ズボン,ズボン,名詞 普通名詞 一般 * * *,1,1
セレクト,セレクト,セレクト,名詞 普通名詞 サ変可能 * * *,1,1
センサー,センサー,センサー,名詞 普通名詞 一般 * * *,1,1
センター,センター,センター,名詞 普通名詞 一般 * * *,1,1
ゼロ,ゼロ,ゼロ,名詞 数詞 * * * *,1,1
タクティカルペン,タクティカルペン,タクティカルペン,名詞 普通名詞 一般 * * *,1,1
タスク,タスク,タスク,名詞 普通名詞 一般 * * *,1,1
タックル,タックル,タックル,名詞 普通名詞 サ変可能 * * *,1,1
タフ,タフ,タフ,形状詞 一般 * * * *,1,1
ダメダメ,ダメダメ,ダメダメ,名詞 普通名詞 一般 * * *,1,1
ダメーッ,ダメーッ,ダメーッ,名詞 普通名詞 一般 * * *,1,1
ダンジョン,ダンジョン,ダンジョン,名詞 普通名詞 一般 * * *,1,1
チハル,チハル,チハル,名詞 固有名詞 一般 * * *,1,1
チハルー,チハルー,チハルー,名詞 普通名詞 一般 * * *,1,1
チャイム,チャイム,チャイム,名詞 普通名詞 一般 * * *,1,1
チャレンジャー,チャレンジャー,チャレンジャー,名詞 普通名詞 一般 * * *,1,1
チャーハン,チャーハン,チャーハン,名詞 普通名詞 一般 * * *,1,1
ツキ,ツキ,付き,名詞 普通名詞 一般 * * *,1,1
テレビ,テレビ,テレビ,名詞 普通名詞 一般 * * *,1,1
テロリスト,テロリスト,テロリスト,名詞 普通名詞 一般 * * *,1,1
テーブル,テーブル,テーブル,名詞 普通名詞 一般 * * *,1,1
ディア,ディア,ディアー,名詞 普通名詞 一般 * * *,1,1
デリケート,デリケート,デリケート,形状詞 一般 * * * *,1,1
データベース,データベース,データベース,名詞 普通名詞 一般 * * *,1,1
トラック,トラック,トラック,名詞 普通名詞 一般 * * *,1,1
トラップ,トラップ,トラップ,名詞 普通名詞 一般 * * *,1,1
トラブっ,トラブる,トラブる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
トレジャー,トレジャー,トレジャー,名詞 普通名詞 一般 * * *,1,1
トレーニング,トレーニング,トレーニング,名詞 普通名詞 サ変可能 * * *,1,1
トール,トール,トール,名詞 普通名詞 一般 * * *,1,1
ドッキリ,ドッキリ,どっきり,名詞 普通名詞 サ変可能 * * *,1,1
ドロ,ドロ,泥,名詞 普通名詞 一般 * * *,1,1
ドロップアウト,ドロップアウト,ドロップアウト,名詞 普通名詞 サ変可能 * * *,1,1
ドンパチ,ドンパチ,どんぱち,名詞 普通名詞 副詞可能 * * *,1,1
ドーン,ドーン,ドーン,名詞 普通名詞 一般 * * *,1,1
ナイフ,ナイフ,ナイフ,名詞 普通名詞 一般 * * *,1,1
ナノレベル,ナノレベル,ナノレベル,名詞 普通名詞 一般 * * *,1,1
ニュース,ニュース,ニュース,名詞 普通名詞 一般 * * *,1,1
ニート,ニート,ニート,名詞 普通名詞 一般 * * *,1,1
ネット,ネット,ネット,名詞 普通名詞 一般 * * *,1,1
ノイズ,ノイズ,ノイズ,名詞 普通名詞 一般 * * *,1,1
ノック,ノック,ノック,名詞 普通名詞 サ変可能 * * *,1,1
ノーチョイス,ノーチョイス,ノーチョイス,名詞 普通名詞 一般 * * *,1,1
ノープラン,ノープラン,ノープラン,名詞 普通名詞 一般 * * *,1,1
ノープロブレム,ノープロブレム,ノープロブレム,名詞 普通名詞 一般 * * *,1,1
ノーユースクライング,ノーユースクライング,ノーユースクライング,名詞 普通名詞 一般 * * *,1,1
ハ,ハ,ハ,名詞 普通名詞 一般 * * *,1,1
ハッチ,ハッチ,ハッチ,名詞 普通名詞 一般 * * *,1,1
ハッハッハッハーッ,ハッハッハッハーッ,ハッハッハッハーッ,名詞 普通名詞 一般 * * *,1,1
ハッハッハーッ,ハッハッハーッ,ハッハッハーッ,名詞 普通名詞 一般 * * *,1,1
ハハ,ハハ,はは,感動詞 一般 * * * *,1,1
ハハハーッ,ハハハーッ,ハハハーッ,名詞 普通名詞 一般 * * *,1,1
ハーイ,ハーイ,はい,感動詞 一般 * * * *,1,1
ハーハハハッ,ハーハハハッ,ハーハハハッ,名詞 普通名詞 一般 * * *,1,1
