Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
イベント,イベント,イベント,名詞 普通名詞 一般 * * *,1,1
イメージ,イメージ,イメージ,名詞 普通名詞 サ変可能 * * *,1,1
イラサイマセ,イラサイマセ,イラサイマセ,名詞 普通名詞 一般 * * *,1,1
ウイルス,ウイルス,ウイルス,名詞 普通名詞 一般 * * *,1,1
ウエイトレス,ウエイトレス,ウエートレス,名詞 普通名詞 一般 * * *,1,1
ウッソ〜,ウッソ〜,嘘,名詞 普通名詞 一般 * * *,1,1
ウレシイ,ウレシイ,ウレシイ,名詞 普通名詞 一般 * * *,1,1
エアメール,エアメール,エアメール,名詞 普通名詞 一般 * * *,1,1
エスパー,エスパー,エスパー,名詞 普通名詞 一般 * * *,1,1
エッ,エッ,えっ,感動詞 一般 * * * *,1,1
エッヘッヘッヘ,エッヘッヘッヘ,エッヘッヘッヘ,名詞 普通名詞 一般 * * *,1,1
エッヘヘ,エッヘヘ,エッヘヘ,名詞 普通名詞 一般 * * *,1,1
エヘヘヘヘ,エヘヘヘヘ,エヘヘヘヘ,名詞 普通名詞 一般 * * *,1,1
エベレスト,エベレスト,エベレスト,名詞 固有名詞 地名 一般 * *,1,1
エンド,エンド,エンド,名詞 普通名詞 一般 * * *,1,1
オイシク,オイシク,オイシク,名詞 普通名詞 一般 * * *,1,1
オウ,オウ,オウ,名詞 固有名詞 一般 * * *,1,1
オオ,オオ,おお,感動詞 一般 * * * *,1,1
オオー,オオー,オオー,名詞 普通名詞 一般 * * *,1,1
オクティ,オクティ,オクティ,名詞 普通名詞 一般 * * *,1,1
オッケー,オッケー,オーケー,名詞 普通名詞 サ変可能 * * *,1,1
オッケーイ,オッケーイ,オーケー,名詞 普通名詞 一般 * * *,1,1
オホン,オホン,オホン,名詞 普通名詞 一般 * * *,1,1
オホンッ,オホンッ,オホンッ,名詞 普通名詞 一般 * * *,1,1
オーッ,オーッ,おお,感動詞 一般 * * * *,1,1
オープニング,オープニング,オープニング,名詞 普通名詞 一般 * * *,1,1
オーマイガッ,オーマイガッ,オーマイガッ,名詞 普通名詞 一般 * * *,1,1
カオス,カオス,カオス,名詞 普通名詞 一般 * * *,1,1
カザミドリデス,カザミドリデス,カザミドリデス,名詞 普通名詞 一般 * * *,1,1
カスタネット,カスタネット,カスタネット,名詞 普通名詞 一般 * * *,1,1
カチーン,カチーン,かちーん,副詞 * * * * *,1,1
カナー,カナー,カナー,名詞 普通名詞 一般 * * *,1,1
カミカミ,カミカミ,カミカミ,名詞 普通名詞 一般 * * *,1,1
カムヒア,カムヒア,カムヒア,名詞 普通名詞 一般 * * *,1,1
カメラ,カメラ,カメラ,名詞 普通名詞 一般 * * *,1,1
カメラデス,カメラデス,カメラデス,名詞 普通名詞 一般 * * *,1,1
カメラマン,カメラマン,カメラマン,名詞 普通名詞 一般 * * *,1,1
カモン,カモン,カモン,名詞 普通名詞 一般 * * *,1,1
カモーン,カモーン,カモーン,名詞 普通名詞 一般 * * *,1,1
カラスマ,カラスマ,カラスマ,名詞 普通名詞 一般 * * *,1,1
カレエ,カレエ,カレエ,名詞 普通名詞 一般 * * *,1,1
カンニング,カンニング,カンニング,名詞 普通名詞 サ変可能 * * *,1,1
ガ,ガ,蛾,名詞 普通名詞 一般 * * *,1,1
ガオー,ガオー,ガオー,名詞 普通名詞 一般 * * *,1,1
ガッカリ,ガッカリ,がっかり,副詞 * * * * *,1,1
ガッコウ,ガッコウ,学校,名詞 普通名詞 一般 * * *,1,1
ガッツ,ガッツ,ガッツ,名詞 普通名詞 一般 * * *,1,1
ガッテン,ガッテン,合点,名詞 普通名詞 サ変可能 * * *,1,1
ガト,ガト,ガト,名詞 固有名詞 地名 一般 * *,1,1
ガーン,ガーン,があん,副詞 * * * * *,1,1
キウイ,キウイ,キウイ,名詞 普通名詞 一般 * * *,1,1
キス,キス,キス,名詞 普通名詞 サ変可能 * * *,1,1
キタ,キタ,キタ,名詞 普通名詞 一般 * * *,1,1
キター,キター,キター,名詞 普通名詞 一般 * * *,1,1
キャッチ,キャッチ,キャッチ,名詞 普通名詞 サ変可能 * * *,1,1
キュート,キュート,キュート,形状詞 一般 * * * *,1,1
キラキラ,キラキラ,きらきら,副詞 * * * * *,1,1
キリスト,キリスト,キリスト,名詞 固有名詞 人名 一般 * *,1,1
キヲツケテ,キヲツケテ,キヲツケテ,名詞 普通名詞 一般 * * *,1,1
ギブギブ,ギブギブ,ギブギブ,名詞 普通名詞 一般 * * *,1,1
クフフフフ,クフフフフ,クフフフフ,名詞 普通名詞 一般 * * *,1,1
クマ,クマ,くま,名詞 普通名詞 一般 * * *,1,1
クラスメート,クラスメート,クラスメート,名詞 普通名詞 一般 * * *,1,1
クラブ,クラブ,クラブ,名詞 普通名詞 一般 * * *,1,1
クリアデス,クリアデス,クリアデス,名詞 普通名詞 一般 * * *,1,1
クリスマスデス,クリスマスデス,クリスマスデス,名詞 普通名詞 一般 * * *,1,1
クリック,クリック,クリック,名詞 普通名詞 サ変可能 * * *,1,1
クリーニング,クリーニング,クリーニング,名詞 普通名詞 サ変可能 * * *,1,1
グ〜,グ〜,グッド,名詞 普通名詞 形状詞可能 * * *,1,1
グッド,グッド,グッド,名詞 普通名詞 形状詞可能 * * *,1,1
グッドアイデア,グッドアイデア,グッドアイデア,名詞 普通名詞 一般 * * *,1,1
グッナイ,グッナイ,グッナイ,名詞 普通名詞 一般 * * *,1,1
グッバイ,グッバイ,グッバイ,名詞 普通名詞 一般 * * *,1,1
グラビア,グラビア,グラビア,名詞 普通名詞 一般 * * *,1,1
グローブ,グローブ,グローブ,名詞 普通名詞 一般 * * *,1,1
ゲット,ゲット,ゲット,名詞 普通名詞 サ変可能 * * *,1,1
ゲームデス,ゲームデス,ゲームデス,名詞 普通名詞 一般 * * *,1,1
コ,コ,こ,名詞 普通名詞 一般 * * *,1,1
コッ,コッ,コッ,名詞 普通名詞 一般 * * *,1,1
コトヨロ,コトヨロ,コトヨロ,名詞 普通名詞 一般 * * *,1,1
コノ,コノ,此の,連体詞 * * * * *,1,1
コホッ,コホッ,コホッ,名詞 普通名詞 一般 * * *,1,1
コミチ,コミチ,コミチ,名詞 普通名詞 一般 * * *,1,1
コンビ,コンビ,コンビ,名詞 普通名詞 一般 * * *,1,1
コンプレックス,コンプレックス,コンプレックス,名詞 普通名詞 一般 * * *,1,1
コーチ,コーチ,コーチ,名詞 普通名詞 サ変可能 * * *,1,1
コート,コート,コート,名詞 普通名詞 一般 * * *,1,1
コーナー,コーナー,コーナー,名詞 普通名詞 一般 * * *,1,1
ゴオオオオ,ゴオオオオ,ゴオオオオ,名詞 普通名詞 一般 * * *,1,1
ゴゴゴゴゴゴ,ゴゴゴゴゴゴ,ゴゴゴゴゴゴ,名詞 普通名詞 一般 * * *,1,1
ゴザル,ゴザル,ゴザル,名詞 普通名詞 一般 * * *,1,1
ゴスロリ,ゴスロリ,ゴスロリ,名詞 普通名詞 一般 * * *,1,1
ゴボゴボゴボ,ゴボゴボゴボ,ゴボゴボゴボ,名詞 普通名詞 一般 * * *,1,1
ゴム,ゴム,ゴム,名詞 普通名詞 一般 * * *,1,1
ゴメンナサイ,ゴメンナサイ,ゴメンナサイ,名詞 普通名詞 一般 * * *,1,1
ゴロゴロ,ゴロゴロ,ごろごろ,副詞 * * * * *,1,1
サイ,サイ,サイ,名詞 普通名詞 一般 * * *,1,1
サイズ,サイズ,サイズ,名詞 普通名詞 一般 * * *,1,1
サインボール,サインボール,サインボール,名詞 普通名詞 一般 * * *,1,1
サプライズ,サプライズ,サプライズ,名詞 普通名詞 一般 * * *,1,1
サムライ,サムライ,侍,名詞 普通名詞 一般 * * *,1,1
サラサラデス,サラサラデス,サラサラデス,名詞 普通名詞 一般 * * *,1,1
サンタコス,サンタコス,サンタコス,名詞 普通名詞 一般 * * *,1,1
ザ,ザ,ザ,名詞 普通名詞 一般 * * *,1,1
ザッツ,ザッツ,ザッツ,名詞 普通名詞 一般 * * *,1,1
シイ,シイ,椎,名詞 普通名詞 一般 * * *,1,1
シスター,シスター,シスター,名詞 普通名詞 一般 * * *,1,1
シノガ,シノガ,シノガ,名詞 普通名詞 一般 * * *,1,1
シノデス,シノデス,シノデス,名詞 普通名詞 一般 * * *,1,1
シマッタ,シマッタ,シマッタ,名詞 普通名詞 一般 * * *,1,1
シャツ,シャツ,シャツ,名詞 普通名詞 一般 * * *,1,1
シャランラ,シャランラ,シャランラ,名詞 普通名詞 一般 * * *,1,1
シャープペン,シャープペン,シャープペン,名詞 固有名詞 一般 * * *,1,1
ショップ,ショップ,ショップ,名詞 普通名詞 一般 * * *,1,1
ショーケース,ショーケース,ショーケース,名詞 普通名詞 一般 * * *,1,1
シーク,シーク,シーク,名詞 普通名詞 一般 * * *,1,1
ジャパニーズ,ジャパニーズ,ジャパニーズ,名詞 普通名詞 一般 * * *,1,1
ジュテーム,ジュテーム,ジュテーム,名詞 普通名詞 一般 * * *,1,1
ジュース,ジュース,ジュース,名詞 普通名詞 一般 * * *,1,1
スイッチ,スイッチ,スイッチ,名詞 普通名詞 サ変可能 * * *,1,1
スイング,スイング,スイング,名詞 普通名詞 サ変可能 * * *,1,1
スカート,スカート,スカート,名詞 普通名詞 一般 * * *,1,1
スキンシップ,スキンシップ,スキンシップ,名詞 普通名詞 一般 * * *,1,1
スケール,スケール,スケール,名詞 普通名詞 一般 * * *,1,1
スチャッ,スチャッ,スチャッ,名詞 普通名詞 一般 * * *,1,1
スノー,スノー,スノー,名詞 普通名詞 一般 * * *,1,1
スプレー,スプレー,スプレー,名詞 普通名詞 サ変可能 * * *,1,1
スミマセン,スミマセン,スミマセン,名詞 普通名詞 一般 * * *,1,1
スリー,スリー,スリー,名詞 普通名詞 一般 * * *,1,1
ズルイ,ズルイ,ズルイ,名詞 普通名詞 一般 * * *,1,1
セミ,セミ,セミ,名詞 普通名詞 一般 * * *,1,1
セリフ,セリフ,セリフ,名詞 普通名詞 一般 * * *,1,1
セーラー服,セーラー服,セーラー服,名詞 普通名詞 一般 * * *,1,1
ゼ,ゼ,ぜ,助詞 終助詞 * * * *,1,1
ゼヨ,ゼヨ,ゼヨ,名詞 普通名詞 一般 * * *,1,1
ソー,ソー,ソー,名詞 固有名詞 人名 一般 * *,1,1
タ,タ,た,助動詞 * * * 助動詞-タ 終止形-一般,1,1
タイツ,タイツ,タイツ,名詞 普通名詞 一般 * * *,1,1
タイプ,タイプ,タイプ,名詞 普通名詞 一般 * * *,1,1
タイミング,タイミング,タイミング,名詞 普通名詞 一般 * * *,1,1
タグ,タグ,タグ,名詞 普通名詞 一般 * * *,1,1
タダ,タダ,只,名詞 普通名詞 一般 * * *,1,1
タベテモ,タベテモ,タベテモ,名詞 普通名詞 一般 * * *,1,1
ダイイング,ダイイング,ダイイング,名詞 普通名詞 一般 * * *,1,1
ダシ,ダシ,だし,名詞 普通名詞 一般 * * *,1,1
ダメージ,ダメージ,ダメージ,名詞 普通名詞 一般 * * *,1,1
ダーイスキデス,ダーイスキデス,ダーイスキデス,名詞 普通名詞 一般 * * *,1,1
チェック,チェック,チェック,名詞 普通名詞 サ変可能 * * *,1,1
チャンスデス,チャンスデス,チャンスデス,名詞 普通名詞 一般 * * *,1,1
チャームポイント,チャームポイント,チャームポイント,名詞 固有名詞 一般 * * *,1,1
チョコレート,チョコレート,チョコレート,名詞 普通名詞 一般 * * *,1,1
チラシ,チラシ,散らし,名詞 普通名詞 一般 * * *,1,1
ツッコむ,ツッコむ,突き込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
ツッコん,ツッコむ,突き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
ツマルヨ,ツマルヨ,ツマルヨ,名詞 普通名詞 一般 * * *,1,1
ツンデレ,ツンデレ,つんでれ,名詞 普通名詞 一般 * * *,1,1
ティーカップ,ティーカップ,ティーカップ,名詞 普通名詞 一般 * * *,1,1
テーマ,テーマ,テーマ,名詞 普通名詞 一般 * * *,1,1
ディア,ディア,ディアー,名詞 普通名詞 一般 * * *,1,1
ディナー,ディナー,ディナー,名詞 普通名詞 一般 * * *,1,1
デザイン,デザイン,デザイン,名詞 普通名詞 サ変可能 * * *,1,1
デザート,デザート,デザート,名詞 普通名詞 一般 * * *,1,1
デザートデス,デザートデス,デザートデス,名詞 普通名詞 一般 * * *,1,1
デショ,デショ,デショ,名詞 普通名詞 一般 * * *,1,1
デタラメ,デタラメ,出鱈目,名詞 普通名詞 形状詞可能 * * *,1,1
デモ,デモ,デモ,名詞 普通名詞 サ変可能 * * *,1,1
デュエット,デュエット,デュエット,名詞 普通名詞 一般 * * *,1,1
ト,ト,と,助詞 格助詞 * * * *,1,1
トテモ,トテモ,迚も,副詞 * * * * *,1,1
トランプ,トランプ,トランプ,名詞 普通名詞 一般 * * *,1,1
トリートメント,トリートメント,トリートメント,名詞 普通名詞 サ変可能 * * *,1,1
トンッ,トンッ,トンッ,名詞 普通名詞 一般 * * *,1,1
ドア,ドア,ドア,名詞 普通名詞 一般 * * *,1,1
ドウシタラ,ドウシタラ,ドウシタラ,名詞 普通名詞 一般 * * *,1,1
ドーム,ドーム,ドーム,名詞 普通名詞 一般 * * *,1,1
ドーモドーモ,ドーモドーモ,ドーモドーモ,名詞 普通名詞 一般 * * *,1,1
ナイ,ナイ,無い,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
ナイアガラ,ナイアガラ,ナイアガラ,名詞 固有名詞 地名 一般 * *,1,1
ナイノデ,ナイノデ,ナイノデ,名詞 普通名詞 一般 * * *,1,1
ナオミ,ナオミ,ナオミ,名詞 固有名詞 人名 一般 * *,1,1
ナレーション,ナレーション,ナレーション,名詞 普通名詞 一般 * * *,1,1
ナーバス,ナーバス,ナーバス,形状詞 一般 * * * *,1,1
ニッ,ニッ,にっ,副詞 * * * * *,1,1
ニヒヒ,ニヒヒ,ニヒヒ,名詞 普通名詞 一般 * * *,1,1
ニャー,ニャー,ニャー,名詞 固有名詞 一般 * * *,1,1
ニャーン,ニャーン,にゃーん,副詞 * * * * *,1,1
ニンッ,ニンッ,ニンッ,名詞 普通名詞 一般 * * *,1,1
ノッ,ノッ,ノッ,名詞 普通名詞 一般 * * *,1,1
ノック,ノック,ノック,名詞 普通名詞 サ変可能 * * *,1,1
ノデ,ノデ,ノデ,名詞 普通名詞 一般 * * *,1,1
ノドニ,ノドニ,ノドニ,名詞 普通名詞 一般 * * *,1,1
ノーッ,ノーッ,ノーッ,名詞 普通名詞 一般 * * *,1,1
ノートパソコン,ノートパソコン,ノートパソコン,名詞 普通名詞 一般 * * *,1,1
ノーノー,ノーノー,ノーノー,名詞 普通名詞 一般 * * *,1,1
ハイディ,ハイディ,ハイディ,名詞 固有名詞 人名 一般 * *,1,1
ハイド,ハイド,ハイド,名詞 固有名詞 人名 一般 * *,1,1
ハイハイハーイ,ハイハイハーイ,ハイハイハーイ,名詞 普通名詞 一般 * * *,1,1
ハイパー,ハイパー,ハイパー,名詞 普通名詞 一般 * * *,1,1
ハジメテ,ハジメテ,ハジメテ,名詞 普通名詞 一般 * * *,1,1
ハッ,ハッ,はっ,感動詞 一般 * * * *,1,1
ハハー,ハハー,ハハー,名詞 普通名詞 一般 * * *,1,1
ハワイ,ハワイ,ハワイ,名詞 固有名詞 地名 一般 * *,1,1
ハンパ,ハンパ,半端,名詞 普通名詞 形状詞可能 * * *,1,1
バイブル,バイブル,バイブル,名詞 普通名詞 一般 * * *,1,1
バッター,バッター,バッター,名詞 普通名詞 一般 * * *,1,1
バット,バット,バット,名詞 普通名詞 一般 * * *,1,1
バッド,バッド,バッド,名詞 普通名詞 一般 * * *,1,1
バナナ,バナナ,バナナ,名詞 普通名詞 一般 * * *,1,1
バブルバス,バブルバス,バブルバス,名詞 普通名詞 一般 * * *,1,1
バレー,バレー,バレー,名詞 普通名詞 一般 * * *,1,1
バンバン,バンバン,ばんばん,副詞 * * * * *,1,1
パイプオルガン,パイプオルガン,パイプオルガン,名詞 普通名詞 一般 * * *,1,1
パッド,パッド,パッド,名詞 普通名詞 一般 * * *,1,1
パン,パン,パン,名詞 普通名詞 一般 * * *,1,1
パーティー,パーティー,パーティー,名詞 普通名詞 一般 * * *,1,1
パーティーデス,パーティーデス,パーティーデス,名詞 普通名詞 一般 * * *,1,1
ヒアリング,ヒアリング,ヒアリング,名詞 普通名詞 一般 * * *,1,1
ヒビ,ヒビ,皹,名詞 普通名詞 一般 * * *,1,1
ヒャクエン,ヒャクエン,ヒャクエン,名詞 普通名詞 一般 * * *,1,1
ヒラヒラ,ヒラヒラ,ひらひら,副詞 * * * * *,1,1
ヒーリング,ヒーリング,ヒーリング,名詞 普通名詞 一般 * * *,1,1
ヒーロー,ヒーロー,ヒーロー,名詞 普通名詞 一般 * * *,1,1
ヒ･ミ･ツ,ヒ・ミ・ツ,秘密,名詞 普通名詞 形状詞可能 * * *,1,1
ピアノ,ピアノ,ピアノ,名詞 普通名詞 一般 * * *,1,1
ファイト,ファイト,ファイト,名詞 普通名詞 一般 * * *,1,1
ファウル,ファウル,ファウル,名詞 普通名詞 サ変可能 * * *,1,1
ファストフード,ファストフード,ファストフード,名詞 普通名詞 一般 * * *,1,1
ファッション,ファッション,ファッション,名詞 普通名詞 一般 * * *,1,1
ファミリー,ファミリー,ファミリー,名詞 普通名詞 一般 * * *,1,1
フィ,フィ,フィ,名詞 普通名詞 一般 * * *,1,1
フィット,フィット,フィット,名詞 普通名詞 サ変可能 * * *,1,1
フォルダ,フォルダ,フォルダー,名詞 普通名詞 一般 * * *,1,1
フォロー,フォロー,フォロー,名詞 普通名詞 サ変可能 * * *,1,1
フジヤマ,フジヤマ,フジヤマ,名詞 普通名詞 一般 * * *,1,1
フハハ,フハハ,フハハ,名詞 普通名詞 一般 * * *,1,1
フフフフフ,フフフフフ,フフフフフ,名詞 普通名詞 一般 * * *,1,1
フラグ,フラグ,フラグ,名詞 普通名詞 一般 * * *,1,1
フランス,フランス,フランス,名詞 固有名詞 地名 国 * *,1,1
フランス語,フランス語,フランス語,名詞 普通名詞 一般 * * *,1,1
フレンド,フレンド,フレンド,名詞 普通名詞 一般 * * *,1,1
フンッ,フンッ,フンッ,名詞 普通名詞 一般 * * *,1,1
フンフン,フンフン,ふんふん,副詞 * * * * *,1,1
フー,フー,フー,名詞 固有名詞 人名 一般 * *,1,1
フー,フー,ふう,副詞 * * * * *,1,1
ブ,ブ,ブ,接頭辞 * * * * *,1,1
ブっ,フる,振る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
