Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
全力,全力,全力,名詞 普通名詞 一般 * * *,2,1
全然,全然,全然,副詞 * * * * *,2,1
全速,全速,全速,名詞 普通名詞 一般 * * *,2,1
内地,内地,内地,名詞 普通名詞 一般 * * *,2,1
出す,出す,出す,動詞 非自立可能 * * 五段-サ行 連体形-一般,2,1
分かり,分かる,分かる,動詞 一般 * * 五段-ラ行 連用形-一般,2,1
切る,切る,切る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,2,1
動かす,動かす,動かす,動詞 一般 * * 五段-サ行 終止形-一般,2,1
動け,動ける,動く,動詞 一般 * * 下一段-カ行 未然形-一般,2,1
勝た,勝つ,勝つ,動詞 一般 * * 五段-タ行 未然形-一般,2,1
勝手に,勝手に,勝手に,副詞 * * * * *,2,1
勤務,勤務,勤務,名詞 普通名詞 サ変可能 * * *,2,1
危ない,危ない,危ない,形容詞 一般 * * 形容詞 終止形-一般,2,1
収容,収容,収容,名詞 普通名詞 サ変可能 * * *,2,1
取り込ん,取り込む,取り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,1
叫び声,叫び声,叫び声,名詞 普通名詞 一般 * * *,2,1
可能,可能,可能,形状詞 一般 * * * *,2,1
合体,合体,合体,名詞 普通名詞 サ変可能 * * *,2,1
同行,同行,同行,名詞 普通名詞 サ変可能 * * *,2,1
向かい,向かう,向かう,動詞 一般 * * 五段-ワア行 連用形-一般,2,1
向かっ,向かう,向かう,動詞 一般 * * 五段-ワア行 連用形-促音便,2,1
含め,含める,含む,動詞 一般 * * 下一段-マ行 連用形-一般,2,1
周,周,周,名詞 普通名詞 助数詞可能 * * *,2,1
呼び,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 連用形-一般,2,1
呼びかけ,呼びかけ,呼び掛け,名詞 普通名詞 一般 * * *,2,1
回避,回避,回避,名詞 普通名詞 サ変可能 * * *,2,1
土星,土星,土星,名詞 固有名詞 一般 * * *,2,1
基本,基本,基本,名詞 普通名詞 一般 * * *,2,1
変,変,変,名詞 普通名詞 形状詞可能 * * *,2,1
外縁,外縁,外縁,名詞 普通名詞 一般 * * *,2,1
多,多い,多い,形容詞 一般 * * 形容詞 語幹-一般,2,1
夜,夜,夜,名詞 普通名詞 副詞可能 * * *,2,1
大人,大人,大人,名詞 普通名詞 一般 * * *,2,1
大切,大切,大切,形状詞 一般 * * * *,2,1
大昔,大昔,大昔,名詞 普通名詞 副詞可能 * * *,2,1
失っ,失う,失う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,1
失わ,失う,失う,動詞 一般 * * 五段-ワア行 未然形-一般,2,1
女王,女王,女王,名詞 普通名詞 一般 * * *,2,1
始動,始動,始動,名詞 普通名詞 サ変可能 * * *,2,1
委員長,委員長,委員長,名詞 普通名詞 一般 * * *,2,1
嫌い,嫌い,嫌い,名詞 普通名詞 形状詞可能 * * *,2,1
存亡,存亡,存亡,名詞 普通名詞 一般 * * *,2,1
孤独,孤独,孤独,名詞 普通名詞 形状詞可能 * * *,2,1
完全,完全,完全,形状詞 一般 * * * *,2,1
実際,実際,実際,名詞 普通名詞 副詞可能 * * *,2,1
室,室,室,接尾辞 名詞的 一般 * * *,2,1
左上,左上,左上,名詞 普通名詞 一般 * * *,2,1
帰り,帰る,帰る,動詞 一般 * * 五段-ラ行 連用形-一般,2,1
帰る,帰る,帰る,動詞 一般 * * 五段-ラ行 終止形-一般,2,1
帰れる,帰れる,帰る,動詞 一般 * * 下一段-ラ行 終止形-一般,2,1
彼,彼,彼,代名詞 * * * * *,2,1
思い出,思い出,思い出,名詞 普通名詞 一般 * * *,2,1
思う,思う,思う,動詞 一般 * * 五段-ワア行 連体形-一般,2,1
恐れる,恐れる,恐れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,1
恐ろしい,恐ろしい,恐ろしい,形容詞 一般 * * 形容詞 連体形-一般,2,1
息,息,息,名詞 普通名詞 一般 * * *,2,1
態勢,態勢,態勢,名詞 普通名詞 一般 * * *,2,1
戦い,戦う,戦う,動詞 一般 * * 五段-ワア行 連用形-一般,2,1
戦う,戦う,戦う,動詞 一般 * * 五段-ワア行 連体形-一般,2,1
所,所,所,名詞 普通名詞 副詞可能 * * *,2,1
抜け,抜ける,抜く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,2,1
抱い,抱く,抱く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,1
指揮,指揮,指揮,名詞 普通名詞 サ変可能 * * *,2,1
捕まえ,捕まえる,捕まえる,動詞 一般 * * 下一段-ア行 未然形-一般,2,1
捕らわれ,捕らわれる,捕らわれる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,1
掃除,掃除,掃除,名詞 普通名詞 サ変可能 * * *,2,1
損害,損害,損害,名詞 普通名詞 一般 * * *,2,1
操舵,操舵,操舵,名詞 普通名詞 サ変可能 * * *,2,1
救っ,救う,救う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,1
新しい,新しい,新しい,形容詞 一般 * * 形容詞 連体形-一般,2,1
新種,新種,新種,名詞 普通名詞 一般 * * *,2,1
方向,方向,方向,名詞 普通名詞 一般 * * *,2,1
既に,既に,既に,副詞 * * * * *,2,1
是非,是非,是非,副詞 * * * * *,2,1
暴走,暴走,暴走,名詞 普通名詞 サ変可能 * * *,2,1
更に,更に,更に,接続詞 * * * * *,2,1
望ん,望む,望む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,1
本部長,本部長,本部長,名詞 普通名詞 一般 * * *,2,1
果たして,果たして,果たして,副詞 * * * * *,2,1
格納庫,格納庫,格納庫,名詞 普通名詞 一般 * * *,2,1
欲しい,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連体形-一般,2,1
正常,正常,正常,名詞 普通名詞 形状詞可能 * * *,2,1
死守,死守,死守,名詞 普通名詞 サ変可能 * * *,2,1
気持ち,気持ち,気持ち,名詞 普通名詞 一般 * * *,2,1
水兵,水兵,水兵,名詞 普通名詞 一般 * * *,2,1
永遠,永遠,永遠,名詞 普通名詞 一般 * * *,2,1
沈黙,沈黙,沈黙,名詞 普通名詞 サ変可能 * * *,2,1
泣か,泣く,泣く,動詞 一般 * * 五段-カ行 未然形-一般,2,1
流さ,流す,流す,動詞 一般 * * 五段-サ行 未然形-一般,2,1
済ん,済む,済む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,1
滅び,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 連用形-一般,2,1
炎,炎,炎,名詞 普通名詞 一般 * * *,2,1
犬,犬,犬,接尾辞 名詞的 一般 * * *,2,1
猫,猫,猫,名詞 普通名詞 一般 * * *,2,1
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,1
現地,現地,現地,名詞 普通名詞 一般 * * *,2,1
理由,理由,理由,名詞 普通名詞 一般 * * *,2,1
生き延びる,生き延びる,生き延びる,動詞 一般 * * 上一段-バ行 連体形-一般,2,1
生き残っ,生き残る,生き残る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
男性,男性,男性,名詞 普通名詞 一般 * * *,2,1
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,2,1
疎開,疎開,疎開,名詞 普通名詞 サ変可能 * * *,2,1
疲れ,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,1
痛,痛い,痛い,形容詞 一般 * * 形容詞 語幹-一般,2,1
直ちに,直ちに,直ちに,副詞 * * * * *,2,1
直衛,直衛,直衛,名詞 固有名詞 人名 名 * *,2,1
相手,相手,相手,名詞 普通名詞 一般 * * *,2,1
着信,着信,着信,名詞 普通名詞 サ変可能 * * *,2,1
破壊,破壊,破壊,名詞 普通名詞 サ変可能 * * *,2,1
秘密,秘密,秘密,名詞 普通名詞 形状詞可能 * * *,2,1
空域,空域,空域,名詞 普通名詞 一般 * * *,2,1
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,1
系外,系外,系外,名詞 普通名詞 一般 * * *,2,1
素質,素質,素質,名詞 普通名詞 一般 * * *,2,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 終止形-一般,2,1
組,組,組,名詞 普通名詞 助数詞可能 * * *,2,1
結婚,結婚,結婚,名詞 普通名詞 サ変可能 * * *,2,1
結局,結局,結局,名詞 普通名詞 副詞可能 * * *,2,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,2,1
総長,総長,総長,名詞 普通名詞 一般 * * *,2,1
練習,練習,練習,名詞 普通名詞 サ変可能 * * *,2,1
繰り返す,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 終止形-一般,2,1
考えれ,考える,考える,動詞 一般 * * 下一段-ア行 仮定形-一般,2,1
者,者,者,接尾辞 名詞的 一般 * * *,2,1
耐,耐,耐,接頭辞 * * * * *,2,1
腕,腕,腕,名詞 普通名詞 一般 * * *,2,1
艦尾,艦尾,艦尾,名詞 普通名詞 一般 * * *,2,1
艦政,艦政,艦政,名詞 普通名詞 一般 * * *,2,1
艦橋,艦橋,艦橋,名詞 普通名詞 一般 * * *,2,1
荒い,荒い,荒い,形容詞 一般 * * 形容詞 連体形-一般,2,1
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,2,1
落ち着けよ,落ち着ける,落ち着ける,動詞 一般 * * 下一段-カ行 命令形,2,1
蘇生,蘇生,蘇生,名詞 普通名詞 サ変可能 * * *,2,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,2,1
衝突,衝突,衝突,名詞 普通名詞 サ変可能 * * *,2,1
装置,装置,装置,名詞 普通名詞 サ変可能 * * *,2,1
見習い,見習い,見習い,名詞 普通名詞 一般 * * *,2,1
解放,解放,解放,名詞 普通名詞 サ変可能 * * *,2,1
言い,言う,言う,動詞 一般 * * 五段-ワア行 連用形-一般,2,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 連用形-一般,2,1
謎,謎,謎,名詞 普通名詞 一般 * * *,2,1
警報,警報,警報,名詞 普通名詞 一般 * * *,2,1
警戒,警戒,警戒,名詞 普通名詞 サ変可能 * * *,2,1
赤,赤,赤,名詞 普通名詞 一般 * * *,2,1
走る,走る,走る,動詞 一般 * * 五段-ラ行 終止形-一般,2,1
起こし,起こす,起こす,動詞 一般 * * 五段-サ行 連用形-一般,2,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 連体形-一般,2,1
車掌,車掌,車掌,名詞 普通名詞 一般 * * *,2,1
近づき,近づく,近付く,動詞 一般 * * 五段-カ行 連用形-一般,2,1
退艦,退艦,退艦,名詞 普通名詞 サ変可能 * * *,2,1
連れ,連れる,連れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,1
連動,連動,連動,名詞 普通名詞 サ変可能 * * *,2,1
週間,週間,週間,名詞 普通名詞 助数詞可能 * * *,2,1
過ぎ,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連用形-一般,2,1
道,道,道,名詞 普通名詞 一般 * * *,2,1
違う,違う,違う,動詞 一般 * * 五段-ワア行 連体形-一般,2,1
野郎,野郎,野郎,名詞 普通名詞 一般 * * *,2,1
銀河系,銀河系,銀河系,名詞 普通名詞 一般 * * *,2,1
長々,長々,長々,副詞 * * * * *,2,1
開放,開放,開放,名詞 普通名詞 サ変可能 * * *,2,1
間,間,間,名詞 普通名詞 副詞可能 * * *,2,1
限界,限界,限界,名詞 普通名詞 一般 * * *,2,1
陰,陰,陰,名詞 普通名詞 一般 * * *,2,1
隻,隻,隻,接尾辞 名詞的 助数詞 * * *,2,1
集合,集合,集合,名詞 普通名詞 サ変可能 * * *,2,1
雲,雲,雲,名詞 普通名詞 一般 * * *,2,1
雷撃,雷撃,雷撃,名詞 普通名詞 サ変可能 * * *,2,1
電源,電源,電源,名詞 普通名詞 一般 * * *,2,1
電話,電話,電話,名詞 普通名詞 サ変可能 * * *,2,1
震え,震える,震える,動詞 一般 * * 下一段-ア行 連用形-一般,2,1
青空,青空,青空,名詞 普通名詞 一般 * * *,2,1
音声,音声,音声,名詞 普通名詞 一般 * * *,2,1
頂き,頂く,頂く,動詞 非自立可能 * * 五段-カ行 連用形-一般,2,1
頑張っ,頑張る,頑張る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
領域,領域,領域,名詞 普通名詞 一般 * * *,2,1
顔,顔,顔,名詞 普通名詞 一般 * * *,2,1
願え,願う,願う,動詞 非自立可能 * * 五段-ワア行 仮定形-一般,2,1
風,風,風,接尾辞 形状詞的 * * * *,2,1
飛び,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連用形-一般,2,1
驚く,驚く,驚く,動詞 一般 * * 五段-カ行 連体形-一般,2,1
高校,高校,高校,名詞 普通名詞 一般 * * *,2,1
高速,高速,高速,名詞 普通名詞 形状詞可能 * * *,2,1
黒,黒,黒,名詞 普通名詞 一般 * * *,2,1
あ,あ,あー,感動詞 フィラー * * * *,1,1
あ〜っ,あ〜っ,ああ,感動詞 一般 * * * *,1,1
あ〜ら,あ〜ら,あら,感動詞 一般 * * * *,1,1
ああ,ああ,ああ,副詞 * * * * *,1,1
あげ,あげる,上げる,動詞 非自立可能 * * 下一段-ガ行 連用形-一般,1,1
あげよう,あげる,上げる,動詞 非自立可能 * * 下一段-ガ行 意志推量形,1,1
あした,あした,明日,名詞 普通名詞 副詞可能 * * *,1,1
あっち,あっち,彼方,代名詞 * * * * *,1,1
あの,あの,あの,感動詞 フィラー * * * *,1,1
あふれ出し,あふれ出す,溢れ出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
あふれ出す,あふれ出す,溢れ出す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
あまり,あまり,余り,名詞 普通名詞 副詞可能 * * *,1,1
あまり,あまり,余り,形状詞 一般 * * * *,1,1
あらゆる,あらゆる,あらゆる,連体詞 * * * * *,1,1
ありがた,ありがたい,有り難い,形容詞 一般 * * 形容詞 語幹-一般,1,1
ありゃあ,ありゃあ,彼れ,代名詞 * * * * *,1,1
あろう,ある,有る,動詞 非自立可能 * * 五段-ラ行 意志推量形,1,1
あんな,あんな,あんな,形状詞 一般 * * * *,1,1
いえ,いう,言う,動詞 一般 * * 文語四段-ハ行 已然形-一般,1,1
いえ,いう,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
いえ,いえる,いえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
いえる,いえる,いえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
いおう,いおう,硫黄,名詞 普通名詞 一般 * * *,1,1
いかれ,いかれる,いかれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
いかん,いかん,如何,名詞 普通名詞 副詞可能 * * *,1,1
いく,いく,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
いくつ,いくつ,幾つ,名詞 普通名詞 一般 * * *,1,1
いける,いける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
いざ,いざ,いざ,感動詞 一般 * * * *,1,1
いじめ,いじめ,苛め,名詞 普通名詞 一般 * * *,1,1
いじめる,いじめる,苛める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
いたし,いたす,致す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
いただき,いただく,頂く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
いたわっ,いたわる,労わる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
いち,いち,一,名詞 数詞 * * * *,1,1
いち,いち,位置,名詞 普通名詞 サ変可能 * * *,1,1
いっ,いう,言う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
いっぱい,いっぱい,一杯,副詞 * * * * *,1,1
いとわ,いとう,厭う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
いまだ,いまだ,未だ,副詞 * * * * *,1,1
いや,いや,弥,副詞 * * * * *,1,1
いら,いる,いる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
いらし,いらしゃる,いらっしゃる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
いろ,いる,居る,動詞 非自立可能 * * 上一段-ア行 命令形,1,1
いん,いむ,忌む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
うおっ,うおっ,うお,感動詞 一般 * * * *,1,1
うかうか,うかうか,うかうか,副詞 * * * * *,1,1
うなずける,うなずける,頷く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
うらしま,うらしま,うらしま,名詞 固有名詞 人名 姓 * *,1,1
うれしい,うれしい,嬉しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
うれしい,うれしい,嬉しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
うれしかっ,うれしい,嬉しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
え〜と,え〜と,えーと,感動詞 フィラー * * * *,1,1
えいっ,えいっ,えい,感動詞 一般 * * * *,1,1
えっと,えっと,えーと,感動詞 フィラー * * * *,1,1
えん,えん,えん,名詞 普通名詞 一般 * * *,1,1
お〜い,お〜い,おい,感動詞 一般 * * * *,1,1
おいしい,おいしい,美味しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
おいしい,おいしい,美味しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
おうせい,おうせい,旺盛,形状詞 一般 * * * *,1,1
おお,おお,おお,感動詞 一般 * * * *,1,1
おおっ,おおっ,おお,感動詞 一般 * * * *,1,1
おかえりなさい,おかえりなさい,おかえりなさい,感動詞 一般 * * * *,1,1
おかみ,おかみ,女将,名詞 普通名詞 一般 * * *,1,1
おけ,おく,おく,動詞 非自立可能 * * 五段-カ行 命令形,1,1
おっ,おっ,おっ,感動詞 一般 * * * *,1,1
おっ,おっ,御,接頭辞 * * * * *,1,1
おっと,おっと,おっと,感動詞 一般 * * * *,1,1
おのれ,おのれ,己,代名詞 * * * * *,1,1
おまけ,おまけ,御負け,名詞 普通名詞 一般 * * *,1,1
おーっ,おーっ,おお,感動詞 一般 * * * *,1,1
お世話,お世話,御世話,名詞 普通名詞 サ変可能 * * *,1,1
お姉ちゃん,お姉ちゃん,お姉ちゃん,名詞 普通名詞 一般 * * *,1,1
お守り,お守り,御守り,名詞 普通名詞 サ変可能 * * *,1,1
お店,お店,御店,名詞 普通名詞 一般 * * *,1,1
お母様,お母様,御母様,名詞 普通名詞 一般 * * *,1,1
お知らせ,お知らせ,お知らせ,名詞 普通名詞 一般 * * *,1,1
お見舞い,お見舞い,御見舞い,名詞 普通名詞 サ変可能 * * *,1,1
お迎え,お迎え,御迎え,名詞 普通名詞 一般 * * *,1,1
かあ,かあ,か,助詞 終助詞 * * * *,1,1
かかる,かかる,掛かる,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
かかる,かかる,掛かる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
かける,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
かしわ手,かしわ手,柏手,名詞 普通名詞 一般 * * *,1,1
