Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
パーセント,パーセント,パーセント,名詞 普通名詞 助数詞可能 * * *,3,3
ヒッ,ヒッ,ひい,感動詞 一般 * * * *,3,3
ビックリ,ビックリ,びっくり,名詞 普通名詞 サ変可能 * * *,3,3
フン,フン,糞,名詞 普通名詞 一般 * * *,3,3
プリズムスタァユニット,プリズムスタァユニット,プリズムスタァユニット,名詞 普通名詞 一般 * * *,3,3
ホテル,ホテル,ホテル,名詞 普通名詞 一般 * * *,3,3
ミス,ミス,ミス,名詞 普通名詞 一般 * * *,3,3
ヤッベ,ヤッベ,ヤッベ,名詞 普通名詞 一般 * * *,3,3
リンク,リンク,リンク,名詞 普通名詞 サ変可能 * * *,3,3
一切,一切,一切,名詞 普通名詞 副詞可能 * * *,3,3
上げ,上げる,上げる,動詞 非自立可能 * * 下一段-ガ行 連用形-一般,3,3
事情,事情,事情,名詞 普通名詞 一般 * * *,3,3
互角,互角,互角,名詞 普通名詞 一般 * * *,3,3
他人,他人,他人,名詞 普通名詞 一般 * * *,3,3
仲よく,仲よく,仲良く,副詞 * * * * *,3,3
会っ,会う,会う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,3
会見,会見,会見,名詞 普通名詞 サ変可能 * * *,3,3
似,似る,似る,動詞 一般 * * 上一段-ナ行 連用形-一般,3,3
何者,何者,何者,名詞 普通名詞 一般 * * *,3,3
作り,作り,作り,名詞 普通名詞 一般 * * *,3,3
修羅場,修羅場,修羅場,名詞 普通名詞 一般 * * *,3,3
借金,借金,借金,名詞 普通名詞 サ変可能 * * *,3,3
入り,入る,入る,動詞 一般 * * 五段-ラ行 連用形-一般,3,3
再び,再び,再び,副詞 * * * * *,3,3
再開発,再開発,再開発,名詞 普通名詞 サ変可能 * * *,3,3
冷蔵庫,冷蔵庫,冷蔵庫,名詞 普通名詞 一般 * * *,3,3
出,出る,出る,動詞 一般 * * 下一段-ダ行 未然形-一般,3,3
出せ,出せる,出す,動詞 非自立可能 * * 下一段-サ行 未然形-一般,3,3
出番,出番,出番,名詞 普通名詞 一般 * * *,3,3
包ま,包む,包む,動詞 一般 * * 五段-マ行 未然形-一般,3,3
合っ,合う,合う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,3,3
合わせ,合わせる,合う,動詞 一般 * * 下一段-サ行 連用形-一般,3,3
向かっ,向かう,向かう,動詞 一般 * * 五段-ワア行 連用形-促音便,3,3
味わっ,味わう,味わう,動詞 一般 * * 五段-ワア行 連用形-促音便,3,3
壊れ,壊れる,壊れる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,3
変,変,変,名詞 普通名詞 形状詞可能 * * *,3,3
多く,多く,多く,名詞 普通名詞 副詞可能 * * *,3,3
夜中,夜中,夜中,名詞 普通名詞 副詞可能 * * *,3,3
大和,大和,大和,名詞 固有名詞 人名 名 * *,3,3
大好物,大好物,大好物,名詞 普通名詞 一般 * * *,3,3
女形,女形,女形,名詞 普通名詞 一般 * * *,3,3
始まっ,始まる,始まる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
完全,完全,完全,形状詞 一般 * * * *,3,3
尊敬,尊敬,尊敬,名詞 普通名詞 サ変可能 * * *,3,3
帰ろう,帰る,帰る,動詞 一般 * * 五段-ラ行 意志推量形,3,3
弟子,弟子,弟子,名詞 普通名詞 一般 * * *,3,3
強く,強い,強い,形容詞 一般 * * 形容詞 連用形-一般,3,3
形,形,形,名詞 普通名詞 一般 * * *,3,3
御徒町,御徒町,御徒町,名詞 固有名詞 地名 一般 * *,3,3
復活,復活,復活,名詞 普通名詞 サ変可能 * * *,3,3
悪い,悪い,悪い,形容詞 一般 * * 形容詞 連体形-一般,3,3
戻ら,戻る,戻る,動詞 一般 * * 五段-ラ行 未然形-一般,3,3
扉,扉,扉,名詞 普通名詞 一般 * * *,3,3
担当,担当,担当,名詞 普通名詞 サ変可能 * * *,3,3
持ち,持つ,持つ,動詞 一般 * * 五段-タ行 連用形-一般,3,3
持ち主,持ち主,持ち主,名詞 普通名詞 一般 * * *,3,3
数,数,数,名詞 普通名詞 一般 * * *,3,3
日本一,日本一,日本一,名詞 固有名詞 一般 * * *,3,3
最も,最も,最も,副詞 * * * * *,3,3
有力,有力,有力,形状詞 一般 * * * *,3,3
木,木,木,名詞 普通名詞 一般 * * *,3,3
本人,本人,本人,名詞 普通名詞 一般 * * *,3,3
株式会社,株式会社,株式会社,名詞 普通名詞 一般 * * *,3,3
様子,様子,様子,名詞 普通名詞 一般 * * *,3,3
歌う,歌う,歌う,動詞 一般 * * 五段-ワア行 連体形-一般,3,3
残り,残り,残り,名詞 普通名詞 一般 * * *,3,3
民宿,民宿,民宿,名詞 普通名詞 一般 * * *,3,3
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 連体形-一般,3,3
浮い,浮く,浮く,動詞 一般 * * 五段-カ行 連用形-イ音便,3,3
減点,減点,減点,名詞 普通名詞 サ変可能 * * *,3,3
潰し,潰す,潰す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
熱く,熱い,熱い,形容詞 一般 * * 形容詞 連用形-一般,3,3
特製,特製,特製,名詞 普通名詞 一般 * * *,3,3
玄関,玄関,玄関,名詞 普通名詞 一般 * * *,3,3
皇,皇,皇,名詞 普通名詞 一般 * * *,3,3
直伝,直伝,直伝,名詞 普通名詞 一般 * * *,3,3
相棒,相棒,相棒,名詞 普通名詞 一般 * * *,3,3
終え,終える,終える,動詞 非自立可能 * * 下一段-ア行 連用形-一般,3,3
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,3,3
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,3,3
背中,背中,背中,名詞 普通名詞 一般 * * *,3,3
胸,胸,胸,名詞 普通名詞 一般 * * *,3,3
胸キュン,胸キュン,胸きゅん,名詞 普通名詞 一般 * * *,3,3
自慢,自慢,自慢,名詞 普通名詞 サ変可能 * * *,3,3
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,3,3
虹色,虹色,虹色,名詞 普通名詞 一般 * * *,3,3
行わ,行う,行う,動詞 一般 * * 五段-ワア行 未然形-一般,3,3
見え,見える,見える,動詞 一般 * * 下一段-ア行 連用形-一般,3,3
解散,解散,解散,名詞 普通名詞 サ変可能 * * *,3,3
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,3,3
誠,誠,誠,名詞 普通名詞 一般 * * *,3,3
跳べる,跳べる,飛ぶ,動詞 一般 * * 下一段-バ行 終止形-一般,3,3
輝き,輝き,輝き,名詞 普通名詞 一般 * * *,3,3
逆転,逆転,逆転,名詞 普通名詞 サ変可能 * * *,3,3
進ん,進む,進む,動詞 一般 * * 五段-マ行 連用形-撥音便,3,3
運営,運営,運営,名詞 普通名詞 サ変可能 * * *,3,3
長男,長男,長男,名詞 普通名詞 一般 * * *,3,3
開幕,開幕,開幕,名詞 普通名詞 サ変可能 * * *,3,3
非常,非常,非常,形状詞 一般 * * * *,3,3
高貴,高貴,高貴,名詞 普通名詞 形状詞可能 * * *,3,3
あした,あした,明日,名詞 普通名詞 副詞可能 * * *,3,2
あったかい,あったかい,温かい,形容詞 一般 * * 形容詞 終止形-一般,3,2
ある,ある,或る,連体詞 * * * * *,3,2
あれ,ある,有る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,3,2
いこう,いく,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,3,2
ううっ,ううっ,うう,副詞 * * * * *,3,2
おい,おく,おく,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,3,2
おめでとう,おめでとう,おめでとう,感動詞 一般 * * * *,3,2
お疲れさま,お疲れさま,お疲れ様,名詞 普通名詞 一般 * * *,3,2
お話し,お話し,お話し,名詞 普通名詞 一般 * * *,3,2
かん,かん,彼,代名詞 * * * * *,3,2
くっ,くっ,くっ,副詞 * * * * *,3,2
こんにちは,こんにちは,今日は,感動詞 一般 * * * *,3,2
ごとき,ごとし,ごとし,助動詞 * * * 文語助動詞-ゴトシ 連体形-一般,3,2
さらなる,さらなる,更なる,連体詞 * * * * *,3,2
しゃべっ,しゃべる,喋る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,2
しよう,しよう,仕様,名詞 普通名詞 一般 * * *,3,2
すっげえ,すっごい,凄い,形容詞 一般 * * 形容詞 連体形-一般,3,2
すら,すら,すら,助詞 副助詞 * * * *,3,2
そろっ,そろう,揃う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,2
たまに,たまに,偶に,副詞 * * * * *,3,2
てえ,たい,たい,助動詞 * * * 助動詞-タイ 終止形-一般,3,2
で〜す,です,です,助動詞 * * * 助動詞-デス 終止形-一般,3,2
ぬうっ,ぬうっ,ぬう,副詞 * * * * *,3,2
はじめ,はじめる,始める,動詞 非自立可能 * * 下一段-マ行 連用形-一般,3,2
はっ,はっ,八,名詞 数詞 * * * *,3,2
みよう,みる,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,3,2
みる,みる,見る,動詞 非自立可能 * * 上一段-マ行 連体形-一般,3,2
む,む,む,感動詞 一般 * * * *,3,2
め,め,め,接尾辞 名詞的 一般 * * *,3,2
めちゃくちゃ,めちゃくちゃ,目茶苦茶,名詞 普通名詞 形状詞可能 * * *,3,2
ゆっくり,ゆっくり,ゆっくり,副詞 * * * * *,3,2
ようこそ,ようこそ,ようこそ,感動詞 一般 * * * *,3,2
よっ,よっ,よっ,感動詞 一般 * * * *,3,2
よる,よる,よる,動詞 一般 * * 五段-ラ行 終止形-一般,3,2
よろしい,よろしい,宜しい,形容詞 一般 * * 形容詞 終止形-一般,3,2
ろくに,ろくに,碌に,副詞 * * * * *,3,2
わっしょい,わっしょい,わっしょい,感動詞 一般 * * * *,3,2
わん,わん,わん,名詞 普通名詞 一般 * * *,3,2
アナウンサー,アナウンサー,アナウンサー,名詞 普通名詞 一般 * * *,3,2
アピール,アピール,アピール,名詞 普通名詞 サ変可能 * * *,3,2
アロー,アロー,アロー,名詞 普通名詞 一般 * * *,3,2
イエーイ,イエーイ,イエイ,感動詞 一般 * * * *,3,2
コラ,コラ,コラ,名詞 普通名詞 一般 * * *,3,2
コーチ,コーチ,コーチ,名詞 普通名詞 サ変可能 * * *,3,2
ジョイ,ジョイ,ジョイ,名詞 普通名詞 一般 * * *,3,2
スクール,スクール,スクール,名詞 普通名詞 一般 * * *,3,2
タクシー代,タクシー代,タクシー代,名詞 普通名詞 一般 * * *,3,2
ダディ,ダディ,ダディー,名詞 普通名詞 一般 * * *,3,2
トレーニング,トレーニング,トレーニング,名詞 普通名詞 サ変可能 * * *,3,2
バーカ,バーカ,馬鹿,名詞 普通名詞 形状詞可能 * * *,3,2
ピッカピカ,ピッカピカ,ぴっかぴか,副詞 * * * * *,3,2
フルマーク,フルマーク,フルマーク,名詞 普通名詞 一般 * * *,3,2
ヘヘッ,ヘヘッ,ヘヘッ,名詞 普通名詞 一般 * * *,3,2
ベルローズ,ベルローズ,ベルローズ,名詞 普通名詞 一般 * * *,3,2
ボロ,ボロ,襤褸,名詞 普通名詞 一般 * * *,3,2
マネ,マネ,マネ,名詞 普通名詞 サ変可能 * * *,3,2
ライオン,ライオン,ライオン,名詞 普通名詞 一般 * * *,3,2
ランチ,ランチ,ランチ,名詞 普通名詞 一般 * * *,3,2
一刻,一刻,一刻,名詞 普通名詞 副詞可能 * * *,3,2
下り,下り,下り,名詞 普通名詞 一般 * * *,3,2
不正,不正,不正,名詞 普通名詞 形状詞可能 * * *,3,2
事業,事業,事業,名詞 普通名詞 一般 * * *,3,2
今後,今後,今後,名詞 普通名詞 副詞可能 * * *,3,2
件,件,件,名詞 普通名詞 助数詞可能 * * *,3,2
何度,何度,何度,名詞 普通名詞 一般 * * *,3,2
作曲,作曲,作曲,名詞 普通名詞 サ変可能 * * *,3,2
作詞,作詞,作詞,名詞 普通名詞 サ変可能 * * *,3,2
使え,使える,使う,動詞 一般 * * 下一段-ア行 未然形-一般,3,2
信じ,信ずる,信ずる,動詞 一般 * * サ行変格 連用形-一般,3,2
倒す,倒す,倒す,動詞 一般 * * 五段-サ行 連体形-一般,3,2
倒れる,倒れる,倒れる,動詞 一般 * * 下一段-ラ行 連体形-一般,3,2
傷つけ,傷つける,傷付く,動詞 一般 * * 下一段-カ行 連用形-一般,3,2
優勝者,優勝者,優勝者,名詞 普通名詞 一般 * * *,3,2
入り,入り,入り,接尾辞 名詞的 一般 * * *,3,2
入る,入る,入る,動詞 一般 * * 五段-ラ行 終止形-一般,3,2
公園,公園,公園,名詞 普通名詞 一般 * * *,3,2
勅使河原,勅使河原,勅使河原,名詞 固有名詞 人名 姓 * *,3,2
勝つ,勝つ,勝つ,動詞 一般 * * 五段-タ行 連体形-一般,3,2
勝て,勝つ,勝つ,動詞 一般 * * 五段-タ行 仮定形-一般,3,2
勝利,勝利,勝利,名詞 普通名詞 サ変可能 * * *,3,2
去年,去年,去年,名詞 普通名詞 副詞可能 * * *,3,2
参加,参加,参加,名詞 普通名詞 サ変可能 * * *,3,2
可能性,可能性,可能性,名詞 普通名詞 一般 * * *,3,2
史上,史上,史上,名詞 普通名詞 一般 * * *,3,2
命,命,命,名詞 普通名詞 一般 * * *,3,2
圧力,圧力,圧力,名詞 普通名詞 一般 * * *,3,2
型,型,型,名詞 普通名詞 一般 * * *,3,2
報告,報告,報告,名詞 普通名詞 サ変可能 * * *,3,2
夏休み,夏休み,夏休み,名詞 普通名詞 一般 * * *,3,2
天才,天才,天才,名詞 普通名詞 一般 * * *,3,2
失っ,失う,失う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,2
守る,守る,守る,動詞 一般 * * 五段-ラ行 終止形-一般,3,2
完成,完成,完成,名詞 普通名詞 サ変可能 * * *,3,2
審査,審査,審査,名詞 普通名詞 サ変可能 * * *,3,2
巨大,巨大,巨大,形状詞 一般 * * * *,3,2
帰る,帰る,帰る,動詞 一般 * * 五段-ラ行 終止形-一般,3,2
役員,役員,役員,名詞 普通名詞 一般 * * *,3,2
後,後,後,接尾辞 名詞的 副詞可能 * * *,3,2
復帰,復帰,復帰,名詞 普通名詞 サ変可能 * * *,3,2
怖,怖い,怖い,形容詞 一般 * * 形容詞 語幹-一般,3,2
思い出,思い出,思い出,名詞 普通名詞 一般 * * *,3,2
意外,意外,意外,形状詞 一般 * * * *,3,2
成長,成長,成長,名詞 普通名詞 サ変可能 * * *,3,2
戦い,戦う,戦う,動詞 一般 * * 五段-ワア行 連用形-一般,3,2
排除,排除,排除,名詞 普通名詞 サ変可能 * * *,3,2
新しく,新しい,新しい,形容詞 一般 * * 形容詞 連用形-一般,3,2
時期,時期,時期,名詞 普通名詞 副詞可能 * * *,3,2
景色,景色,景色,名詞 普通名詞 一般 * * *,3,2
暮らし,暮らす,暮らす,動詞 一般 * * 五段-サ行 連用形-一般,3,2
有望,有望,有望,名詞 普通名詞 形状詞可能 * * *,3,2
楽しく,楽しい,楽しい,形容詞 一般 * * 形容詞 連用形-一般,3,2
横,横,横,名詞 普通名詞 一般 * * *,3,2
歌わ,歌う,歌う,動詞 一般 * * 五段-ワア行 未然形-一般,3,2
水,水,水,名詞 普通名詞 一般 * * *,3,2
池袋,池袋,池袋,名詞 固有名詞 地名 一般 * *,3,2
泊まっ,泊まる,泊まる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,2
泣か,泣く,泣く,動詞 一般 * * 五段-カ行 未然形-一般,3,2
注目,注目,注目,名詞 普通名詞 サ変可能 * * *,3,2
消えれ,消える,消える,動詞 一般 * * 下一段-ア行 仮定形-一般,3,2
温泉,温泉,温泉,名詞 普通名詞 一般 * * *,3,2
物音,物音,物音,名詞 普通名詞 一般 * * *,3,2
王国,王国,王国,名詞 普通名詞 一般 * * *,3,2
的,的,的,接尾辞 形状詞的 * * * *,3,2
盛り上がる,盛り上がる,盛り上がる,動詞 一般 * * 五段-ラ行 連体形-一般,3,2
砂浜,砂浜,砂浜,名詞 普通名詞 一般 * * *,3,2
祖父,祖父,祖父,名詞 普通名詞 一般 * * *,3,2
立っ,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-促音便,3,2
競技,競技,競技,名詞 普通名詞 サ変可能 * * *,3,2
笑い声,笑い声,笑い声,名詞 普通名詞 一般 * * *,3,2
答え,答え,答え,名詞 普通名詞 一般 * * *,3,2
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,3,2
考え,考え,考,名詞 普通名詞 一般 * * *,3,2
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,3,2
色,色,色,名詞 普通名詞 一般 * * *,3,2
華,華,華,名詞 固有名詞 人名 名 * *,3,2
表現,表現,表現,名詞 普通名詞 サ変可能 * * *,3,2
言う,言う,言う,動詞 一般 * * 五段-ワア行 連体形-一般,3,2
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,3,2
跳べ,跳べる,飛ぶ,動詞 一般 * * 下一段-バ行 未然形-一般,3,2
近い,近い,近い,形容詞 一般 * * 形容詞 終止形-一般,3,2
迷惑,迷惑,迷惑,名詞 普通名詞 サ変形状詞可能 * * *,3,2
通常,通常,通常,名詞 普通名詞 副詞可能 * * *,3,2
遅い,遅い,遅い,形容詞 一般 * * 形容詞 終止形-一般,3,2
遅れ,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,3,2
違っ,違う,違う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,2
重圧,重圧,重圧,名詞 普通名詞 一般 * * *,3,2
間,間,間,名詞 普通名詞 助数詞可能 * * *,3,2
静か,静か,静か,形状詞 一般 * * * *,3,2
面倒,面倒,面倒,名詞 普通名詞 形状詞可能 * * *,3,2
頭,頭,頭,名詞 普通名詞 一般 * * *,3,2
養成,養成,養成,名詞 普通名詞 サ変可能 * * *,3,2
鳴る,鳴る,鳴る,動詞 一般 * * 五段-ラ行 連体形-一般,3,2
黄金,黄金,黄金,名詞 普通名詞 一般 * * *,3,2
あん,ある,有る,動詞 非自立可能 * * 五段-ラ行 連体形-撥音便,3,1
おりゃ,おる,居る,動詞 非自立可能 * * 五段-ラ行 連用形-融合,3,1
くん,くん,君,接尾辞 名詞的 一般 * * *,3,1
ぐあっ,ぐあっ,ぐあ,副詞 * * * * *,3,1
こらっ,こらっ,こら,感動詞 一般 * * * *,3,1
ごく,ごく,極く,副詞 * * * * *,3,1
じゃあ,じゃあ,で,接続詞 * * * * *,3,1
たき,たき,滝,名詞 普通名詞 一般 * * *,3,1
だいぶ,だいぶ,大分,副詞 * * * * *,3,1
とん,とる,とる,助動詞 * * * 五段-ラ行 連体形-撥音便,3,1
どれ,どれ,どれ,感動詞 一般 * * * *,3,1
にゃ,ぬ,ず,助動詞 * * * 助動詞-ヌ 仮定形-融合,3,1
ねぶた祭り,ねぶた祭り,ねぶた祭り,名詞 普通名詞 一般 * * *,3,1
ひらく,ひらく,開く,動詞 一般 * * 五段-カ行 終止形-一般,3,1
ウォッチ,ウォッチ,ウォッチ,名詞 普通名詞 サ変可能 * * *,3,1
ウミガメ,ウミガメ,海亀,名詞 普通名詞 一般 * * *,3,1
エィス,エィス,エィス,名詞 固有名詞 人名 一般 * *,3,1
