Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
クソ,クソ,糞,接頭辞 * * * * *,1,1
クッキー,クッキー,クッキー,名詞 普通名詞 一般 * * *,1,1
クラス,クラス,クラス,名詞 普通名詞 一般 * * *,1,1
グラマー,グラマー,グラマー,名詞 普通名詞 一般 * * *,1,1
ケホッ,ケホッ,けほ,副詞 * * * * *,1,1
ケロコミ,ケロコミ,ケロコミ,名詞 普通名詞 一般 * * *,1,1
ゲロ,ゲロ,げろ,名詞 普通名詞 一般 * * *,1,1
コイツ,コイツ,此奴,代名詞 * * * * *,1,1
コナ,コナ,コナ,名詞 普通名詞 一般 * * *,1,1
コメント,コメント,コメント,名詞 普通名詞 サ変可能 * * *,1,1
コラ,コラ,こら,感動詞 一般 * * * *,1,1
コンセント,コンセント,コンセント,名詞 普通名詞 一般 * * *,1,1
コンタクト,コンタクト,コンタクト,名詞 普通名詞 一般 * * *,1,1
コンニャロウ,コンニャロウ,コンニャロウ,名詞 普通名詞 一般 * * *,1,1
コーラ,コーラ,コーラ,名詞 普通名詞 一般 * * *,1,1
ゴブラン,ゴブラン,ゴブラン,名詞 固有名詞 人名 一般 * *,1,1
ゴミ,ゴミ,ごみ,名詞 普通名詞 一般 * * *,1,1
サイン,サイン,サイン,名詞 普通名詞 サ変可能 * * *,1,1
サッパリ,サッパリ,さっぱり,形状詞 一般 * * * *,1,1
サークル,サークル,サークル,名詞 普通名詞 一般 * * *,1,1
シッ,シッ,シッ,名詞 普通名詞 一般 * * *,1,1
シフト,シフト,シフト,名詞 普通名詞 サ変可能 * * *,1,1
シャッター,シャッター,シャッター,名詞 普通名詞 一般 * * *,1,1
シャワー,シャワー,シャワー,名詞 普通名詞 一般 * * *,1,1
シーッ,シーッ,しい,感動詞 一般 * * * *,1,1
ジェームス,ジェームス,ジェームズ,名詞 固有名詞 人名 一般 * *,1,1
ジトッ,ジトッ,じと,副詞 * * * * *,1,1
ジャン,ジャン,ジャン,名詞 固有名詞 人名 一般 * *,1,1
ジューン,ジューン,ジューン,名詞 普通名詞 一般 * * *,1,1
スカート,スカート,スカート,名詞 普通名詞 一般 * * *,1,1
スゲー,スゴい,凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
スタンバイ,スタンバイ,スタンバイ,名詞 普通名詞 サ変可能 * * *,1,1
ストーップ,ストーップ,ストーップ,名詞 普通名詞 一般 * * *,1,1
スーツ,スーツ,スーツ,名詞 普通名詞 一般 * * *,1,1
ズタボロ,ズタボロ,ズタボロ,名詞 固有名詞 一般 * * *,1,1
セイロン,セイロン,セイロン,名詞 固有名詞 地名 一般 * *,1,1
センチ,センチ,センチ,名詞 普通名詞 助数詞可能 * * *,1,1
ゼロ,ゼロ,ゼロ,名詞 数詞 * * * *,1,1
ソナタ,ソナタ,ソナタ,名詞 普通名詞 一般 * * *,1,1
ソワソワ,ソワソワ,そわそわ,副詞 * * * * *,1,1
タイト,タイト,タイト,名詞 普通名詞 形状詞可能 * * *,1,1
タイプ,タイプ,タイプ,名詞 普通名詞 一般 * * *,1,1
タイミング,タイミング,タイミング,名詞 普通名詞 一般 * * *,1,1
タイムカード,タイムカード,タイムカード,名詞 普通名詞 一般 * * *,1,1
タチ,タチ,質,名詞 普通名詞 一般 * * *,1,1
タッパ,タッパ,タッパー,名詞 普通名詞 一般 * * *,1,1
タバコ,タバコ,タバコ,名詞 普通名詞 一般 * * *,1,1
タンクトップ,タンクトップ,タンクトップ,名詞 固有名詞 一般 * * *,1,1
ダメージ,ダメージ,ダメージ,名詞 普通名詞 一般 * * *,1,1
ダンボール,ダンボール,ダンボール,名詞 普通名詞 一般 * * *,1,1
チェック,チェック,チェック,名詞 普通名詞 サ変可能 * * *,1,1
チカチカ,チカチカ,ちかちか,副詞 * * * * *,1,1
チラシ,チラシ,散らし,名詞 普通名詞 一般 * * *,1,1
ッ,ッ,ッ,名詞 固有名詞 一般 * * *,1,1
ツイ,ツク,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
ツタ,ツタ,蔦,名詞 普通名詞 一般 * * *,1,1
テイル,テイル,テール,名詞 普通名詞 一般 * * *,1,1
テレビ,テレビ,テレビ,名詞 普通名詞 一般 * * *,1,1
テレビドラマ,テレビドラマ,テレビドラマ,名詞 普通名詞 一般 * * *,1,1
テーブルクロス,テーブルクロス,テーブルクロス,名詞 普通名詞 一般 * * *,1,1
デイパック,デイパック,デーパック,名詞 普通名詞 一般 * * *,1,1
デカ,デカい,でかい,形容詞 一般 * * 形容詞 語幹-一般,1,1
デカ,デカ,デカ,名詞 普通名詞 一般 * * *,1,1
デザイナー,デザイナー,デザイナー,名詞 普通名詞 一般 * * *,1,1
トイレ,トイレ,トイレ,名詞 普通名詞 一般 * * *,1,1
トラブっ,トラブる,トラブる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
トラブル,トラブル,トラブル,名詞 普通名詞 一般 * * *,1,1
トルソー,トルソー,トルソー,名詞 普通名詞 一般 * * *,1,1
トレー,トレー,トレー,名詞 普通名詞 一般 * * *,1,1
トロい,トロい,とろい,形容詞 一般 * * 形容詞 終止形-一般,1,1
ドアポスト,ドアポスト,ドアポスト,名詞 普通名詞 一般 * * *,1,1
ドンマイ,ドンマイ,ドンマイ,名詞 普通名詞 一般 * * *,1,1
ドールズ,ドールズ,ドールズ,名詞 普通名詞 一般 * * *,1,1
ナンセンス,ナンセンス,ナンセンス,名詞 普通名詞 形状詞可能 * * *,1,1
ニ,ニ,に,助詞 格助詞 * * * *,1,1
ニャッ,ニャッ,ニャッ,名詞 普通名詞 一般 * * *,1,1
ネタ,ネタ,ねた,名詞 普通名詞 一般 * * *,1,1
ノルマ,ノルマ,ノルマ,名詞 普通名詞 一般 * * *,1,1
ハアハア,ハアハア,はあはあ,副詞 * * * * *,1,1
ハイスピード,ハイスピード,ハイスピード,名詞 普通名詞 一般 * * *,1,1
ハッ,ハッ,はっ,感動詞 一般 * * * *,1,1
ハッキリ,ハッキリ,はっきり,副詞 * * * * *,1,1
ハハハ,ハハハ,ははは,感動詞 一般 * * * *,1,1
ハハハハ,ハハハハ,はははは,感動詞 一般 * * * *,1,1
ハハハハッ,ハハハハッ,ハハハハッ,名詞 普通名詞 一般 * * *,1,1
ハハハハハッ,ハハハハハッ,ハハハハハッ,名詞 普通名詞 一般 * * *,1,1
ハリボテ,ハリボテ,張りぼて,名詞 普通名詞 一般 * * *,1,1
バイバイ,バイバイ,バイバイ,感動詞 一般 * * * *,1,1
バイブ,バイブ,バイブ,名詞 普通名詞 一般 * * *,1,1
バカバカしい,バカバカしい,馬鹿馬鹿しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
バッグ,バッグ,バッグ,名詞 普通名詞 一般 * * *,1,1
バトル,バトル,バトル,名詞 普通名詞 一般 * * *,1,1
バラバラ,バラバラ,ばらばら,形状詞 一般 * * * *,1,1
パタッ,パタッ,ぱた,副詞 * * * * *,1,1
パワード,パワード,パワード,名詞 普通名詞 一般 * * *,1,1
ヒット,ヒット,ヒット,名詞 普通名詞 サ変可能 * * *,1,1
ヒマ,ヒマ,暇,名詞 普通名詞 形状詞可能 * * *,1,1
ピッタリ,ピッタリ,ぴったり,形状詞 一般 * * * *,1,1
ピンクッション,ピンクッション,ピンクッション,名詞 固有名詞 一般 * * *,1,1
ピンスポット,ピンスポット,ピンスポット,名詞 普通名詞 一般 * * *,1,1
ピンチ,ピンチ,ピンチ,名詞 普通名詞 一般 * * *,1,1
フウッ,フウッ,ふう,副詞 * * * * *,1,1
フェイク,フェイク,フェーク,名詞 普通名詞 一般 * * *,1,1
フォロー,フォロー,フォロー,名詞 普通名詞 サ変可能 * * *,1,1
フタ,フタ,蓋,名詞 普通名詞 一般 * * *,1,1
フフフフッ,フフフフッ,フフフフッ,名詞 普通名詞 一般 * * *,1,1
フフン,フフン,ふふん,感動詞 一般 * * * *,1,1
フリル,フリル,フリル,名詞 普通名詞 一般 * * *,1,1
フレッシュ,フレッシュ,フレッシュ,形状詞 一般 * * * *,1,1
フン,フン,フン,名詞 固有名詞 人名 一般 * *,1,1
フーーーッ,フーッ,ふう,副詞 * * * * *,1,1
ブウーン,ブウーン,ぶーん,副詞 * * * * *,1,1
ブザー,ブザー,ブザー,名詞 普通名詞 一般 * * *,1,1
ブッ,ブッ,ぶっ,副詞 * * * * *,1,1
ブラコン,ブラコン,ブラコン,名詞 普通名詞 一般 * * *,1,1
ブランク,ブランク,ブランク,名詞 普通名詞 形状詞可能 * * *,1,1
ブーン,ブーン,ぶーん,副詞 * * * * *,1,1
プラスチック,プラスチック,プラスチック,名詞 普通名詞 一般 * * *,1,1
プロ,プロ,プロ,名詞 普通名詞 一般 * * *,1,1
ヘッド,ヘッド,ヘッド,名詞 普通名詞 一般 * * *,1,1
ベル,ベル,ベル,名詞 普通名詞 一般 * * *,1,1
ベール,ベール,ベール,名詞 普通名詞 一般 * * *,1,1
ペット,ペット,ペット,名詞 普通名詞 一般 * * *,1,1
ホリエ,ホリエ,ホリエ,名詞 固有名詞 人名 姓 * *,1,1
ボンネット,ボンネット,ボンネット,名詞 普通名詞 一般 * * *,1,1
ボーイフレンド,ボーイフレンド,ボーイフレンド,名詞 普通名詞 一般 * * *,1,1
ポット,ポット,ポット,名詞 普通名詞 一般 * * *,1,1
マジマジ,マジマジ,まじまじ,副詞 * * * * *,1,1
マジレス,マジレス,まじレス,名詞 普通名詞 一般 * * *,1,1
マスト,マスト,マスト,名詞 普通名詞 一般 * * *,1,1
マズイ,マズイ,不味い,形容詞 一般 * * 形容詞 終止形-一般,1,1
マッチ,マッチ,マッチ,名詞 普通名詞 サ変可能 * * *,1,1
マッチョ,マッチョ,マッチョ,名詞 普通名詞 形状詞可能 * * *,1,1
マニュアル,マニュアル,マニュアル,名詞 普通名詞 一般 * * *,1,1
ママ,ママ,ママ,名詞 普通名詞 一般 * * *,1,1
ムカつく,ムカつく,むかつく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
ムリムリ,ムリムリ,ムリムリ,名詞 普通名詞 一般 * * *,1,1
メチャクチャ,メチャクチャ,目茶苦茶,名詞 普通名詞 形状詞可能 * * *,1,1
メチャメチャ,メチャメチャ,目茶目茶,形状詞 一般 * * * *,1,1
モサ,モサ,モサ,名詞 普通名詞 一般 * * *,1,1
モテる,モテる,もてる,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
ヤバい,ヤバい,やばい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ヤバイ,ヤバイ,やばい,形容詞 一般 * * 形容詞 終止形-一般,1,1
ヤバイ,ヤバイ,やばい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ヤベー,ヤベー,ヤベー,名詞 普通名詞 一般 * * *,1,1
ユリシーズ,ユリシーズ,ユリシーズ,名詞 固有名詞 人名 一般 * *,1,1
ヨーロッパ,ヨーロッパ,ヨーロッパ,名詞 固有名詞 地名 一般 * *,1,1
ラジャー,ラジャー,ラジャー,名詞 普通名詞 一般 * * *,1,1
ラッキー,ラッキー,ラッキー,名詞 普通名詞 形状詞可能 * * *,1,1
ラブコメ,ラブコメ,ラブコメ,名詞 普通名詞 一般 * * *,1,1
ラブラブ,ラブラブ,ラブラブ,名詞 普通名詞 一般 * * *,1,1
ランク,ランク,ランク,名詞 普通名詞 サ変可能 * * *,1,1
リアル,リアル,リアル,名詞 普通名詞 形状詞可能 * * *,1,1
リスク,リスク,リスク,名詞 普通名詞 一般 * * *,1,1
リタイア,リタイア,リタイア,名詞 普通名詞 サ変可能 * * *,1,1
ルール,ルール,ルール,名詞 普通名詞 一般 * * *,1,1
レギンス,レギンス,レギンス,名詞 普通名詞 一般 * * *,1,1
レシート,レシート,レシート,名詞 普通名詞 一般 * * *,1,1
レディ,レディ,レディー,名詞 普通名詞 一般 * * *,1,1
レディー,レディー,レディー,名詞 普通名詞 一般 * * *,1,1
レンズ,レンズ,レンズ,名詞 普通名詞 一般 * * *,1,1
ロクに,ロクに,碌に,副詞 * * * * *,1,1
ローズ,ローズ,ローズ,名詞 普通名詞 一般 * * *,1,1
ローマ字,ローマ字,ローマ字,名詞 普通名詞 一般 * * *,1,1
ワガママ,ワガママ,我が儘,名詞 普通名詞 形状詞可能 * * *,1,1
ワンピース,ワンピース,ワンピース,名詞 普通名詞 一般 * * *,1,1
一体,一体,一体,副詞 * * * * *,1,1
一体化,一体化,一体化,名詞 普通名詞 サ変可能 * * *,1,1
一大事,一大事,一大事,名詞 普通名詞 一般 * * *,1,1
一方,一方,一方,名詞 普通名詞 副詞可能 * * *,1,1
一歩,一歩,一歩,名詞 普通名詞 一般 * * *,1,1
一気,一気,一気,名詞 普通名詞 一般 * * *,1,1
一生,一生,一生,名詞 普通名詞 副詞可能 * * *,1,1
一致,一致,一致,名詞 普通名詞 サ変可能 * * *,1,1
一言,一言,一言,名詞 普通名詞 一般 * * *,1,1
一身上,一身上,一身上,名詞 普通名詞 一般 * * *,1,1
一部,一部,一部,名詞 普通名詞 副詞可能 * * *,1,1
丁重,丁重,丁重,名詞 普通名詞 形状詞可能 * * *,1,1
万引き,万引き,万引き,名詞 普通名詞 サ変可能 * * *,1,1
三,三,3,名詞 数詞 * * * *,1,1
三流,三流,三流,名詞 普通名詞 一般 * * *,1,1
上がり,上がり,上がり,名詞 普通名詞 一般 * * *,1,1
上がる,上がる,上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
上げる,上げる,上げる,動詞 非自立可能 * * 下一段-ガ行 終止形-一般,1,1
上ずっ,上ずる,上擦る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
上演,上演,上演,名詞 普通名詞 サ変可能 * * *,1,1
下さい,下さる,下さる,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
下っ端,下っ端,下っ端,名詞 普通名詞 一般 * * *,1,1
下僕,下僕,下僕,名詞 普通名詞 一般 * * *,1,1
下劣,下劣,下劣,形状詞 一般 * * * *,1,1
下品,下品,下品,形状詞 一般 * * * *,1,1
下着,下着,下着,名詞 普通名詞 一般 * * *,1,1
不公平,不公平,不公平,名詞 普通名詞 形状詞可能 * * *,1,1
不完全,不完全,不完全,名詞 普通名詞 形状詞可能 * * *,1,1
不快,不快,不快,名詞 普通名詞 形状詞可能 * * *,1,1
不思議,不思議,不思議,名詞 普通名詞 形状詞可能 * * *,1,1
不治,不治,不治,名詞 普通名詞 一般 * * *,1,1
不満,不満,不満,名詞 普通名詞 形状詞可能 * * *,1,1
不用心,不用心,不用心,名詞 普通名詞 形状詞可能 * * *,1,1
世界中,世界中,世界中,名詞 普通名詞 一般 * * *,1,1
中坊,中坊,中坊,名詞 普通名詞 一般 * * *,1,1
中身,中身,中身,名詞 普通名詞 一般 * * *,1,1
丸,丸,丸,名詞 普通名詞 一般 * * *,1,1
丸投げ,丸投げ,丸投げ,名詞 普通名詞 サ変可能 * * *,1,1
乗ら,乗る,乗る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
乱丁,乱丁,乱丁,名詞 普通名詞 一般 * * *,1,1
了承,了承,了承,名詞 普通名詞 サ変可能 * * *,1,1
予定,予定,予定,名詞 普通名詞 サ変可能 * * *,1,1
事実,事実,事実,名詞 普通名詞 副詞可能 * * *,1,1
事情,事情,事情,名詞 普通名詞 一般 * * *,1,1
事態,事態,事態,名詞 普通名詞 一般 * * *,1,1
事故,事故,事故,名詞 普通名詞 一般 * * *,1,1
交わし,交わす,交わす,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
人並み,人並み,人並み,名詞 普通名詞 形状詞可能 * * *,1,1
人形劇,人形劇,人形劇,名詞 普通名詞 一般 * * *,1,1
人手不足,人手不足,人手不足,名詞 普通名詞 一般 * * *,1,1
人望,人望,人望,名詞 普通名詞 一般 * * *,1,1
人物,人物,人物,名詞 普通名詞 一般 * * *,1,1
人類,人類,人類,名詞 普通名詞 一般 * * *,1,1
今宵,今宵,今宵,名詞 普通名詞 副詞可能 * * *,1,1
今週,今週,今週,名詞 普通名詞 副詞可能 * * *,1,1
仕事中,仕事中,仕事中,名詞 普通名詞 一般 * * *,1,1
仕掛け,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
仕掛ける,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
仕方ない,仕方ない,仕方無い,形容詞 一般 * * 形容詞 連体形-一般,1,1
仕業,仕業,仕業,名詞 普通名詞 一般 * * *,1,1
他愛,他愛,他愛,名詞 普通名詞 一般 * * *,1,1
付け,付ける,付ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
付録,付録,付録,名詞 普通名詞 サ変可能 * * *,1,1
代表作,代表作,代表作,名詞 普通名詞 一般 * * *,1,1
以下,以下,以下,名詞 普通名詞 一般 * * *,1,1
以前,以前,以前,名詞 普通名詞 副詞可能 * * *,1,1
以外,以外,以外,名詞 普通名詞 副詞可能 * * *,1,1
以来,以来,以来,名詞 普通名詞 副詞可能 * * *,1,1
仲,仲,仲,名詞 普通名詞 一般 * * *,1,1
仲良し,仲良し,仲良し,名詞 普通名詞 一般 * * *,1,1
休ま,休む,休む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
休み,休み,休み,名詞 普通名詞 一般 * * *,1,1
休む,休む,休む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
休憩,休憩,休憩,名詞 普通名詞 サ変可能 * * *,1,1
会う,会う,会う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
会おう,会う,会う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
会社,会社,会社,名詞 普通名詞 一般 * * *,1,1
会話,会話,会話,名詞 普通名詞 サ変可能 * * *,1,1
会議用,会議用,会議用,名詞 普通名詞 一般 * * *,1,1
伝え,伝える,伝える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
伝えよう,伝える,伝える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
伝える,伝える,伝える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
伝説,伝説,伝説,名詞 普通名詞 一般 * * *,1,1
伸びやか,伸びやか,伸びやか,形状詞 一般 * * * *,1,1
似,似る,似る,動詞 一般 * * 上一段-ナ行 連用形-一般,1,1
似合い,似合い,似合い,名詞 普通名詞 一般 * * *,1,1
似合う,似合う,似合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
低,低い,低い,形容詞 一般 * * 形容詞 語幹-一般,1,1
低学歴,低学歴,低学歴,名詞 普通名詞 一般 * * *,1,1
住まう,住まう,住む,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
