Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
しまえ,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 仮定形-一般,1,1
しも,しも,しも,助詞 副助詞 * * * *,1,1
しゃべっ,しゃべる,喋る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
しゃべれる,しゃべれる,喋る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
しょ,です,っす,助動詞 * * * 助動詞-デス 意志推量形,1,1
しょ,しょ,仕様,名詞 普通名詞 一般 * * *,1,1
しょげる,しょげる,悄気る,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
じまう,じまう,ちまう,助動詞 * * * 五段-ワア行 連体形-一般,1,1
じまう,じまう,ちまう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
じまっ,じまう,ちまう,助動詞 * * * 五段-ワア行 連用形-促音便,1,1
じゃ,じゃ,て,助詞 接続助詞 * * * *,1,1
じゃあ,じゃ,じゃ,助動詞 * * * 助動詞-ジャ 終止形-一般,1,1
すい,すく,すく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
すぎ,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 未然形-一般,1,1
すぎる,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連体形-一般,1,1
すげえ,すごい,凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
すっ,すっ,すっ,副詞 * * * * *,1,1
すっかり,すっかり,すっかり,副詞 * * * * *,1,1
すりゃ,する,為る,動詞 非自立可能 * * サ行変格 仮定形-融合,1,1
すれ違わ,すれ違う,擦れ違う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
ず,ず,ず,助動詞 * * * 文語助動詞-ズ 終止形-一般,1,1
ずっと,ずっと,ずっと,副詞 * * * * *,1,1
ずつ,ずつ,ずつ,助詞 副助詞 * * * *,1,1
せいじゃ,せいじゃ,聖者,名詞 普通名詞 一般 * * *,1,1
せがま,せがむ,せがむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
せれ,せる,せる,助動詞 * * * 下一段-サ行 仮定形-一般,1,1
そい,そい,其れ,代名詞 * * * * *,1,1
そこそこ,そこそこ,そこそこ,副詞 * * * * *,1,1
そっ,そっ,そう,副詞 * * * * *,1,1
その後,その後,その後,名詞 普通名詞 副詞可能 * * *,1,1
そりゃあ,そりゃあ,其れ,代名詞 * * * * *,1,1
そん,そん,其の,連体詞 * * * * *,1,1
そん,そん,其れ,代名詞 * * * * *,1,1
たぁ,たぁ,と,助詞 格助詞 * * * *,1,1
たいがい,たいがい,大概,名詞 普通名詞 副詞可能 * * *,1,1
たたきつけ,たたきつける,叩き付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
たたき出し,たたき出す,叩き出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
たため,たたむ,畳む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
ただただ,ただただ,唯々,副詞 * * * * *,1,1
たち戻る,たち戻る,立ち戻る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
たっぷり,たっぷり,たっぷり,副詞 * * * * *,1,1
たとえ,たとえ,たとえ,副詞 * * * * *,1,1
たとえば,たとえば,例えば,副詞 * * * * *,1,1
たどりつく,たどりつく,辿り着く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
たどり着い,たどり着く,辿り着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
たどり着け,たどり着く,辿り着く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
たぶん,たぶん,多分,副詞 * * * * *,1,1
たぶん,たぶん,多分,名詞 普通名詞 形状詞可能 * * *,1,1
たまえ,たまう,給う,動詞 非自立可能 * * 五段-ワア行 命令形,1,1
たまっ,たまる,たまる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
たまに,たまに,偶に,副詞 * * * * *,1,1
ため,ためる,ためる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
たわごと,たわごと,戯事,名詞 普通名詞 一般 * * *,1,1
だいいち,だいいち,第一,副詞 * * * * *,1,1
だいたい,だいたい,大体,名詞 普通名詞 副詞可能 * * *,1,1
だし,だす,出す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
だり,だり,たり,助詞 副助詞 * * * *,1,1
だんだん,だんだん,段々,副詞 * * * * *,1,1
ちっとも,ちっとも,些とも,副詞 * * * * *,1,1
ちゃ,だ,だ,助動詞 * * * 助動詞-ダ 終止形-融合,1,1
ちゃ〜,ちゃ〜,て,助詞 接続助詞 * * * *,1,1
ちゃう,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
ちゃめ,ちゃめ,茶目,名詞 普通名詞 形状詞可能 * * *,1,1
ちょうど,ちょうど,丁度,副詞 * * * * *,1,1
ちょっぴり,ちょっぴり,ちょっぴり,副詞 * * * * *,1,1
っきゃ,っきゃ,しか,助詞 副助詞 * * * *,1,1
っきり,っきり,きり,助詞 副助詞 * * * *,1,1
っけ,っけ,け,助詞 終助詞 * * * *,1,1
っこ,っこ,っこ,接尾辞 名詞的 一般 * * *,1,1
ったく,ったく,全く,副詞 * * * * *,1,1
ったって,ったって,たって,助詞 接続助詞 * * * *,1,1
ったらしい,ったらしい,たらしい,接尾辞 形容詞的 * * 形容詞 終止形-一般,1,1
っちゃ,っちゃ,て,助詞 接続助詞 * * * *,1,1
って,っつう,つう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
っと,っと,と,接続詞 * * * * *,1,1
っぱなし,っぱなし,放し,接尾辞 形状詞的 * * * *,1,1
っぽい,っぽい,ぽい,接尾辞 形容詞的 * * 形容詞 終止形-一般,1,1
つかわ,つかう,使う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
つき,つく,付く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
つぎ込ま,つぎ込む,注ぎ込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
つく,つく,付く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
つく,つく,つく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
つくし,つくす,尽くす,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
つくっ,つくる,作る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
つくり,つくる,作る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
つけ,つく,付く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
つたっ,つたう,伝う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
つながり,つながる,繋ぐ,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
つなぎ,つなぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
つなぎ止める,つなぎ止める,繋ぎ止める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
つなぐ,つなぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
つら,つらい,辛い,形容詞 一般 * * 形容詞 語幹-一般,1,1
つらい,つらい,辛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
づくし,づくし,尽くし,接尾辞 名詞的 一般 * * *,1,1
づらく,づらい,辛い,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
てぇ,てぇ,て,助詞 接続助詞 * * * *,1,1
てっきり,てっきり,てっきり,副詞 * * * * *,1,1
ては,ては,ては,助詞 接続助詞 * * * *,1,1
てめえ,てめえ,てまえ,代名詞 * * * * *,1,1
てれ,てる,てる,助動詞 * * * 下一段-タ行 仮定形-一般,1,1
でかい,でかい,でかい,形容詞 一般 * * 形容詞 終止形-一般,1,1
です,です,です,助動詞 * * * 助動詞-デス 連体形-一般,1,1
でる,でる,てる,助動詞 * * * 下一段-ダ行 連体形-一般,1,1
でる,でる,てる,助動詞 * * * 下一段-ダ行 終止形-一般,1,1
とうとう,とうとう,到頭,副詞 * * * * *,1,1
とき,とく,とく,助動詞 * * * 五段-カ行 連用形-一般,1,1
ときゃ,とく,とく,助動詞 * * * 五段-カ行 仮定形-融合,1,1
とく,とく,とく,助動詞 * * * 五段-カ行 終止形-一般,1,1
とくに,とくに,特に,副詞 * * * * *,1,1
とっく,とっく,疾っく,名詞 普通名詞 一般 * * *,1,1
とばっちり,とばっちり,とばっちり,名詞 普通名詞 一般 * * *,1,1
とまっ,とまる,とまる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
とまる,とまる,とまる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
とも,とも,とも,助詞 終助詞 * * * *,1,1
とら,とる,取る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
とりゃ,とる,とる,助動詞 * * * 五段-ラ行 仮定形-融合,1,1
とり残さ,とり残す,取り残す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
とれ,とれる,取る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
とれる,とれる,取る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
とんでも,とんでも,とんでも,副詞 * * * * *,1,1
ど,ど,どう,副詞 * * * * *,1,1
どい,どく,退く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
どうせ,どうせ,どうせ,副詞 * * * * *,1,1
どか,どく,退く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
どっ,どっ,どっ,代名詞 * * * * *,1,1
どでかい,どでかい,どでかい,形容詞 一般 * * 形容詞 連体形-一般,1,1
な〜い,な〜い,無い,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
な〜ん,な〜ん,何,代名詞 * * * * *,1,1
なあ,なあ,なあ,名詞 固有名詞 人名 一般 * *,1,1
なか,なか,なか,名詞 固有名詞 人名 一般 * *,1,1
なくっ,ない,無い,形容詞 非自立可能 * * 形容詞 連用形-一般,1,1
なさ,なす,成す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
なさ,ない,無い,形容詞 非自立可能 * * 形容詞 語幹-サ,1,1
なだらか,なだらか,なだらか,形状詞 一般 * * * *,1,1
なになに,なになに,何々,代名詞 * * * * *,1,1
なら,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 未然形-一般,1,1
なれ,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
なん,なる,成る,動詞 非自立可能 * * 五段-ラ行 未然形-撥音便,1,1
なんに,なんに,何,代名詞 * * * * *,1,1
にぎやか,にぎやか,賑やか,形状詞 一般 * * * *,1,1
にくい,にくい,難い,接尾辞 形容詞的 * * 形容詞 終止形-一般,1,1
にじみ,にじみ,滲み,名詞 普通名詞 一般 * * *,1,1
にゃ,にゃ,に,助詞 格助詞 * * * *,1,1
ぬう,ぬう,縫う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
ね〜,ね〜,ね,助詞 終助詞 * * * *,1,1
ねえ,ない,ない,助動詞 * * * 助動詞-ナイ 連体形-一般,1,1
ねえ,ねえ,ね,助詞 終助詞 * * * *,1,1
ねえ,ねえ,姉,名詞 普通名詞 一般 * * *,1,1
の〜,の〜,の,助詞 終助詞 * * * *,1,1
のけ,のける,退く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
のせ,のせる,乗せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
のち,のち,後,名詞 普通名詞 副詞可能 * * *,1,1
のび,のびる,伸びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
のみ込もう,のみ込む,飲み込む,動詞 一般 * * 五段-マ行 意志推量形,1,1
のれん,のれん,暖簾,名詞 普通名詞 一般 * * *,1,1
のんき,のんき,暢気,形状詞 一般 * * * *,1,1
はいり,はいる,入る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
はかない,はかない,儚い,形容詞 一般 * * 形容詞 連体形-一般,1,1
はがし,はがす,剥ぐ,動詞 一般 * * 五段-サ行 連用形-一般,1,1
はしゃい,はしゃぐ,燥ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
はずれ,はずれ,外れ,接尾辞 形状詞的 * * * *,1,1
はたまた,はたまた,将又,副詞 * * * * *,1,1
はなし,はなし,放し,接尾辞 形状詞的 * * * *,1,1
はは,はは,はは,感動詞 一般 * * * *,1,1
はまっ,はまる,嵌まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
はみ出す,はみ出す,食み出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
はやい,はやい,早い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ばっちり,ばっちり,ばっちり,副詞 * * * * *,1,1
ひきつけ,ひきつける,引き付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
ひたすら,ひたすら,只管,副詞 * * * * *,1,1
ひっくり返し,ひっくり返す,引っ繰り返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ひと,ひと,人,名詞 普通名詞 一般 * * *,1,1
ひとまず,ひとまず,一先ず,副詞 * * * * *,1,1
ひとりよがり,ひとりよがり,独り善がり,名詞 普通名詞 形状詞可能 * * *,1,1
ひと味,ひと味,一味,名詞 普通名詞 副詞可能 * * *,1,1
ひど,ひどい,酷い,形容詞 一般 * * 形容詞 語幹-一般,1,1
ひどい,ひどい,酷い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ひなび,ひなびる,鄙びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
ひょうきん,ひょうきん,剽軽,形状詞 一般 * * * *,1,1
ひるむ,ひるむ,怯む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
ふぅ,ふぅ,ふう,感動詞 一般 * * * *,1,1
ふう,ふう,ふう,感動詞 一般 * * * *,1,1
ふさがれ,ふさがる,塞ぐ,動詞 一般 * * 五段-ラ行 命令形,1,1
ふさわしい,ふさわしい,相応しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ふさわしく,ふさわしい,相応しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
ふち,ふち,縁,名詞 普通名詞 一般 * * *,1,1
ふっ飛ばす,ふっ飛ばす,吹き飛ばす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
ふっ飛び,ふっ飛ぶ,吹き飛ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
ふまえ,ふまえる,踏まえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
ふん,ふん,ふん,感動詞 一般 * * * *,1,1
ぶざま,ぶざま,無様,名詞 普通名詞 形状詞可能 * * *,1,1
ぶっつぶし,ぶっつぶす,打っ潰す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ぶっ潰す,ぶっ潰す,打っ潰す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ぶっ飛ばし,ぶっ飛ばす,打っ飛ばす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ぶっ飛ばす,ぶっ飛ばす,打っ飛ばす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ぶっ飛ばせ,ぶっ飛ばす,打っ飛ばす,動詞 一般 * * 五段-サ行 命令形,1,1
へぇ,へぇ,へえ,感動詞 一般 * * * *,1,1
へえ,へえ,へえ,感動詞 一般 * * * *,1,1
へっ,へっ,へえ,感動詞 一般 * * * *,1,1
へん,へん,へん,名詞 普通名詞 一般 * * *,1,1
べし,べし,べし,助動詞 * * * 文語助動詞-ベシ 終止形-一般,1,1
べっ,べっ,別,名詞 普通名詞 形状詞可能 * * *,1,1
ほ〜ら,ほ〜ら,ほら,感動詞 一般 * * * *,1,1
ほい,ほい,其れ,代名詞 * * * * *,1,1
ほう,ほう,ほう,感動詞 一般 * * * *,1,1
ほぉ,ほぉ,ほう,感動詞 一般 * * * *,1,1
ほおばる,ほおばる,頬張る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
ほしかっ,ほしい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-促音便,1,1
ほど,ほど,程,名詞 普通名詞 副詞可能 * * *,1,1
ほのぼの,ほのぼの,仄々,副詞 * * * * *,1,1
ほれ,ほれ,ほれ,感動詞 一般 * * * *,1,1
ほれぼれ,ほれぼれ,惚れ惚れ,副詞 * * * * *,1,1
ほん,ほん,其れ,代名詞 * * * * *,1,1
ほんの,ほんの,本の,連体詞 * * * * *,1,1
ほんわか,ほんわか,ほんわか,副詞 * * * * *,1,1
ぼ,ぼ,ぼ,名詞 普通名詞 一般 * * *,1,1
ま,ま,まあ,副詞 * * * * *,1,1
まあまあ,まあまあ,まあまあ,副詞 * * * * *,1,1
まい進,まい進,邁進,名詞 普通名詞 サ変可能 * * *,1,1
まがい,まがい,紛い,接尾辞 名詞的 一般 * * *,1,1
まぎれ,まぎれ,紛れ,名詞 普通名詞 一般 * * *,1,1
ましょ,ます,ます,助動詞 * * * 助動詞-マス 意志推量形,1,1
ませ,ます,ます,助動詞 * * * 助動詞-マス 命令形,1,1
またまた,またまた,又々,副詞 * * * * *,1,1
まだか,まだか,まだか,名詞 普通名詞 一般 * * *,1,1
まっすぐ,まっすぐ,真っ直ぐ,副詞 * * * * *,1,1
まっち,まっち,まっち,名詞 固有名詞 一般 * * *,1,1
まとまっ,まとまる,纏まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
まとまる,まとまる,纏まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
まとめ役,まとめ役,纏め役,名詞 普通名詞 一般 * * *,1,1
まぬがれる,まぬがれる,免れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
まれ,まれ,稀,形状詞 一般 * * * *,1,1
みなし,みなし,みなし,名詞 普通名詞 一般 * * *,1,1
むなしい,むなしい,空しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
めでたい,めでたい,めでたい,形容詞 一般 * * 形容詞 連体形-一般,1,1
めんど,めんど,面倒,名詞 普通名詞 形状詞可能 * * *,1,1
めんどく,めんどい,めんどい,形容詞 一般 * * 形容詞 連用形-一般,1,1
もげ,もげる,捥ぐ,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
もったい,もったい,勿体,名詞 普通名詞 一般 * * *,1,1
もっとも,もっとも,尤も,形状詞 一般 * * * *,1,1
もてなし,もてなし,持て成し,名詞 普通名詞 一般 * * *,1,1
もの,もの,もの,助詞 終助詞 * * * *,1,1
ものすごく,ものすごい,物凄い,形容詞 一般 * * 形容詞 連用形-一般,1,1
もはや,もはや,最早,副詞 * * * * *,1,1
もやい,もやう,舫う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 終止形-一般,1,1
もらわ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 未然形-一般,1,1
や,や,や,形状詞 一般 * * * *,1,1
や,や,やあ,感動詞 一般 * * * *,1,1
や〜,や〜,いや,感動詞 一般 * * * *,1,1
やあ,や,や,助動詞 * * * 助動詞-ヤ 終止形-一般,1,1
やおや,やおや,八百屋,名詞 普通名詞 一般 * * *,1,1
やがる,やがる,やがる,助動詞 * * * 五段-ラ行 終止形-一般,1,1
