Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
なぶり殺し,なぶり殺す,嬲り殺す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
なりゃ,なる,成る,動詞 非自立可能 * * 五段-ラ行 仮定形-融合,1,1
なれ,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 已然形-一般,1,1
なれ,なる,成る,動詞 非自立可能 * * 五段-ラ行 命令形,1,1
なんざ,なんざ,なんぞ,助詞 副助詞 * * * *,1,1
なんぞ,なんぞ,なんぞ,助詞 副助詞 * * * *,1,1
なー,なー,な,助詞 終助詞 * * * *,1,1
に,に,に,助詞 接続助詞 * * * *,1,1
におい,におい,匂い,名詞 普通名詞 一般 * * *,1,1
におう,におう,匂う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
にぎやか,にぎやか,賑やか,形状詞 一般 * * * *,1,1
にくい,にくい,難い,接尾辞 形容詞的 * * 形容詞 連体形-一般,1,1
にくく,にくい,難い,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
にらみ合い,にらみ合い,睨み合い,名詞 普通名詞 一般 * * *,1,1
ぬおっ,ぬう,縫う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
ぬかし,ぬかす,抜かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ぬかす,ぬかす,抜かす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
ぬかす,ぬかす,抜かす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ぬかり,ぬかり,抜かり,名詞 普通名詞 一般 * * *,1,1
ぬく,ぬく,抜く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
ぬけぬけ,ぬけぬけ,抜け抜け,副詞 * * * * *,1,1
ね,ない,ない,助動詞 * * * 助動詞-ナイ 終止形-一般,1,1
ねえさん,ねえさん,姉さん,名詞 普通名詞 一般 * * *,1,1
ねぎらい,ねぎらい,労い,名詞 普通名詞 一般 * * *,1,1
のう,ない,無い,形容詞 非自立可能 * * 形容詞 連用形-ウ音便,1,1
のこのこ,のこのこ,のこのこ,副詞 * * * * *,1,1
のし上がる,のし上がる,伸し上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
のっとっ,のっとる,のっとる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
のっとり,のっとる,のっとる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
のど元,のど元,喉元,名詞 普通名詞 一般 * * *,1,1
はかり,はかり,秤,名詞 普通名詞 一般 * * *,1,1
はかる,はかる,はかる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
はぐくみ,はぐくむ,育む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
はぐれ,はぐれる,逸れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
はしくれ,はしくれ,端くれ,名詞 普通名詞 一般 * * *,1,1
はて,はて,はて,感動詞 一般 * * * *,1,1
はねよ,はねる,撥ねる,動詞 一般 * * 下一段-ナ行 命令形,1,1
はははは,はははは,はははは,感動詞 一般 * * * *,1,1
はばから,はばかる,憚る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
はばかり,はばかる,憚る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
はまっ,はまる,嵌まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
はまる,はまる,嵌まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
はめ,はめる,嵌める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
はらわた,はらわた,腸,名詞 普通名詞 一般 * * *,1,1
はり絵,はり絵,張り絵,名詞 普通名詞 一般 * * *,1,1
はるばる,はるばる,遥々,副詞 * * * * *,1,1
はー,はー,は,助詞 係助詞 * * * *,1,1
ば,ば,ばっ,副詞 * * * * *,1,1
ばか力,ばか力,馬鹿力,名詞 普通名詞 一般 * * *,1,1
ばくち,ばくち,博打,名詞 普通名詞 一般 * * *,1,1
ばっこ,ばっこ,跋扈,名詞 普通名詞 サ変可能 * * *,1,1
ばむ,ばむ,ばむ,接尾辞 動詞的 * * 五段-マ行 終止形-一般,1,1
ばらまか,ばらまく,散蒔く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
ひ,ひ,ひ,名詞 普通名詞 副詞可能 * * *,1,1
ひきつけ,ひきつける,引き付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
ひざ元,ひざ元,膝元,名詞 普通名詞 一般 * * *,1,1
ひそか,ひそか,密か,形状詞 一般 * * * *,1,1
ひそめ,ひそめる,ひそめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
ひたむき,ひたむき,ひたむき,形状詞 一般 * * * *,1,1
ひた走る,ひた走る,直走る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
ひっとらえよ,ひっとらえる,引っ捕らえる,動詞 一般 * * 下一段-ア行 意志推量形,1,1
ひっ捕らえ,ひっ捕らえる,引っ捕らえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
ひっ捕らえ,ひっ捕らえる,引っ捕らえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
ひでえ,ひどい,酷い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ひと,ひと,人,名詞 普通名詞 一般 * * *,1,1
ひとかど,ひとかど,一角,名詞 普通名詞 一般 * * *,1,1
ひとたまり,ひとたまり,一溜まり,名詞 普通名詞 一般 * * *,1,1
ひとまず,ひとまず,一先ず,副詞 * * * * *,1,1
ひもじい,ひもじい,ひもじい,形容詞 一般 * * 形容詞 連体形-一般,1,1
ひよっこ,ひよっこ,雛,名詞 普通名詞 一般 * * *,1,1
ひるがえっ,ひるがえる,翻る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ひるむ,ひるむ,怯む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
ぴったり,ぴったり,ぴったり,形状詞 一般 * * * *,1,1
ふがい,ふがい,不甲斐,名詞 普通名詞 一般 * * *,1,1
ふさわしく,ふさわしい,相応しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
ふっふ,ふっふ,ふふ,感動詞 一般 * * * *,1,1
ふつつか,ふつつか,不束,形状詞 一般 * * * *,1,1
ふと,ふと,ふと,副詞 * * * * *,1,1
ふわり,ふわり,ふわり,副詞 * * * * *,1,1
ぶちかまし,ぶちかます,打ちかます,動詞 一般 * * 五段-サ行 連用形-一般,1,1
ぶちこめ,ぶちこむ,打ち込む,動詞 一般 * * 五段-マ行 命令形,1,1
ぶち切っ,ぶち切る,打ち切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
ぶち抜け,ぶち抜く,打ち抜く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
ぶち込む,ぶち込む,打ち込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
ぶっ,ぶつ,打つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
ぶっこ抜い,ぶっこ抜く,打っこ抜く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
ぶっ殺さ,ぶっ殺す,打ち殺す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
ぶらり,ぶらり,ぶらり,副詞 * * * * *,1,1
ぶん殴っ,ぶん殴る,ぶん殴る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
へい,へい,へい,感動詞 一般 * * * *,1,1
へそ,へそ,臍,名詞 普通名詞 一般 * * *,1,1
へた,へた,下手,名詞 普通名詞 サ変形状詞可能 * * *,1,1
へへへ,へへへ,へへへ,感動詞 一般 * * * *,1,1
べから,べし,べし,助動詞 * * * 文語助動詞-ベシ 未然形-補助,1,1
ほうら,ほうら,ほら,感動詞 一般 * * * *,1,1
ほか,ほか,他,名詞 普通名詞 副詞可能 * * *,1,1
ほっ,ほっ,ほっ,感動詞 一般 * * * *,1,1
ほほう,ほほう,ほほう,感動詞 一般 * * * *,1,1
ほぼ,ほぼ,ほぼ,副詞 * * * * *,1,1
ほん,ほん,其れ,代名詞 * * * * *,1,1
ほんに,ほんに,本に,副詞 * * * * *,1,1
ほー,ほー,ほう,感動詞 一般 * * * *,1,1
ほーら,ほーら,ほら,感動詞 一般 * * * *,1,1
ぼ,ぼ,ぼ,名詞 普通名詞 一般 * * *,1,1
ぼちぼち,ぼちぼち,ぼちぼち,副詞 * * * * *,1,1
ま,ま,まあ,副詞 * * * * *,1,1
まいる,まいる,参る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
まかなう,まかなう,賄う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
まがまがしい,まがまがしい,禍々しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
まして,まして,況して,副詞 * * * * *,1,1
まじ,まじ,まじ,助動詞 * * * 文語助動詞-マジ 終止形-一般,1,1
まじき,まじ,まじ,助動詞 * * * 文語助動詞-マジ 連体形-一般,1,1
まじない,まじない,呪い,名詞 普通名詞 一般 * * *,1,1
まずい,まずい,不味い,形容詞 一般 * * 形容詞 連体形-一般,1,1
またたく,またたく,瞬く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
またもや,またもや,又もや,副詞 * * * * *,1,1
まだまだ,まだまだ,未だ未だ,副詞 * * * * *,1,1
まつり,まつり,祭,名詞 普通名詞 一般 * * *,1,1
まつわる,まつわる,纏わる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
まとい,まとい,纏い,接尾辞 形状詞的 * * * *,1,1
まとう,まとう,纏う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
まとめ,まとめる,纏める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
まとめあげ,まとめあげる,纏め上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
まとめよ,まとめる,纏める,動詞 一般 * * 下一段-マ行 命令形,1,1
まとめ上げ,まとめ上げ,纏め上げ,名詞 普通名詞 一般 * * *,1,1
まとも,まとも,正面,形状詞 一般 * * * *,1,1
まね,まね,真似,名詞 普通名詞 サ変可能 * * *,1,1
まわさ,まわす,回す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
まわす,まわす,回す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
まんま,まんま,侭,名詞 普通名詞 副詞可能 * * *,1,1
み,み,み,名詞 普通名詞 一般 * * *,1,1
みだり,みだり,妄り,形状詞 一般 * * * *,1,1
みっともねえ,みっともない,みっともない,形容詞 一般 * * 形容詞 終止形-一般,1,1
みっともねえ,みっともない,みっともない,形容詞 一般 * * 形容詞 連体形-一般,1,1
みな,みな,皆,名詞 普通名詞 副詞可能 * * *,1,1
みなし,みなす,見なす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
みる,みる,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
むき,むく,むく,動詞 一般 * * 五段-カ行 連用形-一般,1,1
むさぼる,むさぼる,貪る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
むざむざ,むざむざ,むざむざ,副詞 * * * * *,1,1
むしばん,むしばむ,蝕む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
むっ,むっ,むむ,感動詞 一般 * * * *,1,1
むら雲,むら雲,群雲,名詞 普通名詞 一般 * * *,1,1
むん,むん,むん,副詞 * * * * *,1,1
め,め,め,名詞 普通名詞 一般 * * *,1,1
めい,めい,姪,名詞 普通名詞 一般 * * *,1,1
めえ,まい,まい,助動詞 * * * 助動詞-マイ 終止形-一般,1,1
めぐっ,めぐる,巡る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
めでたい,めでたい,めでたい,形容詞 一般 * * 形容詞 連体形-一般,1,1
めでてえ,めでたい,めでたい,形容詞 一般 * * 形容詞 終止形-一般,1,1
めとる,めとる,娶る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
もくろん,もくろむ,目論む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
もち,もつ,持つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
もち,もち,もち,名詞 普通名詞 一般 * * *,1,1
もったい,もったい,勿体,名詞 普通名詞 一般 * * *,1,1
もってのほか,もってのほか,以ての外,形状詞 一般 * * * *,1,1
もてあそび,もてあそぶ,弄ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
もてあそぶ,もてあそぶ,弄ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
もと,もと,もと,名詞 普通名詞 一般 * * *,1,1
もともと,もともと,元々,副詞 * * * * *,1,1
もとる,もとる,悖る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
もらえ,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
もらえ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 仮定形-一般,1,1
もろい,もろい,脆い,形容詞 一般 * * 形容詞 終止形-一般,1,1
もろとも,もろとも,諸共,名詞 普通名詞 一般 * * *,1,1
や,や,やあ,感動詞 一般 * * * *,1,1
や,や,や,形状詞 一般 * * * *,1,1
やがる,やがる,やがる,助動詞 * * * 五段-ラ行 連体形-一般,1,1
やさ男,やさ男,優男,名詞 普通名詞 一般 * * *,1,1
やし,やす,やす,助動詞 * * * 助動詞-ヤス 連用形-一般,1,1
やすらう,やすらう,休らう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
やたら,やたら,矢鱈,副詞 * * * * *,1,1
やっき,やっき,躍起,名詞 普通名詞 一般 * * *,1,1
やっつける,やっつける,遣っ付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
やましい,やましい,疚しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
やめる,やめる,やめる,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
やり,やり,やり,名詞 普通名詞 一般 * * *,1,1
やりゃ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 仮定形-融合,1,1
やり合っ,やり合う,遣り合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
やり過ごそう,やり過ごす,遣り過ごす,動詞 一般 * * 五段-サ行 意志推量形,1,1
やん,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連用形-撥音便,1,1
ゆ,ゆ,ユ,記号 一般 * * * *,1,1
ゆうべ,ゆうべ,昨夜,名詞 普通名詞 副詞可能 * * *,1,1
ゆかり,ゆかり,縁,名詞 普通名詞 一般 * * *,1,1
ゆき,ゆく,行く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
ゆけ,ゆける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
ゆけ,ゆく,行く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
ゆける,ゆける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
ゆったり,ゆったり,ゆったり,副詞 * * * * *,1,1
ゆらめく,ゆらめく,揺らめく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
ゆるり,ゆるり,ゆるり,副詞 * * * * *,1,1
ようく,ようく,良く,副詞 * * * * *,1,1
ようやく,ようやく,漸く,副詞 * * * * *,1,1
よかっ,よい,良い,形容詞 非自立可能 * * 形容詞 連用形-促音便,1,1
よくよく,よくよく,良く良く,副詞 * * * * *,1,1
よこす,よこす,寄越す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
よこせ,よこす,寄越す,動詞 一般 * * 五段-サ行 命令形,1,1
よせ,よす,止す,動詞 一般 * * 五段-サ行 命令形,1,1
よっ,よる,よる,助動詞 * * * 五段-ラ行 連用形-促音便,1,1
よりどころ,よりどころ,拠り所,名詞 普通名詞 一般 * * *,1,1
よろしゅう,よろしゅう,宜しく,副詞 * * * * *,1,1
らく,り,り,助動詞 * * * 文語助動詞-リ ク語法,1,1
らしく,らしい,らしい,接尾辞 形容詞的 * * 形容詞 連用形-一般,1,1
られい,られる,られる,助動詞 * * * 助動詞-レル 命令形,1,1
れい,れる,れる,助動詞 * * * 助動詞-レル 命令形,1,1
れん,れる,れる,助動詞 * * * 助動詞-レル 終止形-撥音便,1,1
ろうぜき,ろうぜき,狼藉,名詞 普通名詞 一般 * * *,1,1
ろくでなし,ろくでなし,陸でなし,名詞 普通名詞 一般 * * *,1,1
ろくな,ろくな,碌な,連体詞 * * * * *,1,1
わあ,わあ,わあ,感動詞 一般 * * * *,1,1
わあー,わあー,わあ,感動詞 一般 * * * *,1,1
わが,わが,我が,連体詞 * * * * *,1,1
わきまえ,わきまえる,弁える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
わしゃ,わしゃ,わし,代名詞 * * * * *,1,1
わずらわしい,わずらわしい,煩わしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
わたる,わたる,渡る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
わな,わな,罠,名詞 普通名詞 一般 * * *,1,1
わび,わび,わび,名詞 普通名詞 一般 * * *,1,1
わめき散らし,わめき散らす,喚き散らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
わめく,わめく,喚く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
わー,わー,わ,助詞 終助詞 * * * *,1,1
わー,わー,わあ,感動詞 一般 * * * *,1,1
アレキサンダー,アレキサンダー,アレキサンダー,名詞 固有名詞 人名 一般 * *,1,1
イク,イク,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
イタズラ,イタズラ,悪戯,名詞 普通名詞 サ変形状詞可能 * * *,1,1
イテー,イテー,イテー,名詞 普通名詞 一般 * * *,1,1
オヤジ,オヤジ,親父,名詞 普通名詞 一般 * * *,1,1
カギ,カギ,かぎ,名詞 普通名詞 一般 * * *,1,1
カン,カン,カン,名詞 固有名詞 人名 名 * *,1,1
ガタガタ,ガタガタ,がたがた,副詞 * * * * *,1,1
ガリガリ,ガリガリ,がりがり,形状詞 一般 * * * *,1,1
ガレキ,ガレキ,瓦礫,名詞 普通名詞 一般 * * *,1,1
キョウ,キョウ,キョウ,名詞 固有名詞 人名 一般 * *,1,1
ギッタンギッタン,ギッタンギッタン,ギッタンギッタン,名詞 普通名詞 一般 * * *,1,1
ギリギリ,ギリギリ,ぎりぎり,副詞 * * * * *,1,1
クソッ,クソッ,くそ,感動詞 一般 * * * *,1,1
クッソー,クッソー,くそ,感動詞 一般 * * * *,1,1
クレオパトラ,クレオパトラ,クレオパトラ,名詞 固有名詞 人名 一般 * *,1,1
クワ,クワ,くわ,名詞 普通名詞 一般 * * *,1,1
ググッ,ググッ,ぐぐ,副詞 * * * * *,1,1
ケリ,ケリ,けり,名詞 普通名詞 一般 * * *,1,1
ケンカ,ケンカ,喧嘩,名詞 普通名詞 サ変可能 * * *,1,1
