Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ご時世,ご時世,御時世,名詞 普通名詞 一般 * * *,1,1
ご覧,ご覧,御覧,名詞 普通名詞 一般 * * *,1,1
さ〜,さ〜,さ,助詞 終助詞 * * * *,1,1
さあっ,さあっ,さあ,副詞 * * * * *,1,1
さい,さい,際,名詞 普通名詞 副詞可能 * * *,1,1
さえ,さえる,冴える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
さえ,さえる,冴える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
ささやい,ささやく,囁く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
さすらう,さすらう,流離う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
させ,させる,させる,助動詞 * * * 下一段-サ行 未然形-一般,1,1
さんざん,さんざん,散々,副詞 * * * * *,1,1
さーて,さーて,さて,感動詞 一般 * * * *,1,1
ざま,ざま,様,名詞 普通名詞 一般 * * *,1,1
しおれる,しおれる,萎れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
しかじか,しかじか,然々,名詞 普通名詞 一般 * * *,1,1
しかた,しかた,仕方,名詞 普通名詞 一般 * * *,1,1
しから,しかる,叱る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
しかる,しかり,然り,動詞 一般 * * 文語ラ行変格 連体形-一般,1,1
しだい,しだい,次第,名詞 普通名詞 副詞可能 * * *,1,1
しっちゃかめっちゃか,しっちゃかめっちゃか,しっちゃかめっちゃか,形状詞 一般 * * * *,1,1
しつけ,しつけ,仕付け,名詞 普通名詞 一般 * * *,1,1
しつこい,しつこい,しつこい,形容詞 一般 * * 形容詞 連体形-一般,1,1
しつこく,しつこい,しつこい,形容詞 一般 * * 形容詞 連用形-一般,1,1
しとう,しとう,至当,名詞 普通名詞 形状詞可能 * * *,1,1
しな,しな,品,名詞 普通名詞 助数詞可能 * * *,1,1
しな,しな,しな,接尾辞 名詞的 副詞可能 * * *,1,1
しびれ,しびれる,痺れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
しま,しま,しま,名詞 普通名詞 一般 * * *,1,1
しゃあねえ,しゃあない,仕方無い,形容詞 一般 * * 形容詞 終止形-一般,1,1
しゃべくっ,しゃべくる,喋べくる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
しゃべりゃ,しゃべる,喋る,動詞 一般 * * 五段-ラ行 連用形-融合,1,1
しゃべれ,しゃべれる,喋る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
しゃべん,しゃべる,喋る,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
しゃらく,しゃらく,洒落,名詞 普通名詞 形状詞可能 * * *,1,1
しょうゆ,しょうゆ,醤油,名詞 普通名詞 一般 * * *,1,1
しょー,しょー,仕様,名詞 普通名詞 一般 * * *,1,1
しよ,する,為る,動詞 非自立可能 * * サ行変格 意志推量形,1,1
しらばっくれ,しらばっくれる,しらばくれる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
しらばっくれる,しらばっくれる,しらばくれる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
しらふ,しらふ,素面,名詞 普通名詞 一般 * * *,1,1
じきじき,じきじき,直々,名詞 普通名詞 一般 * * *,1,1
じっくり,じっくり,じっくり,副詞 * * * * *,1,1
じまっ,じまう,ちまう,助動詞 * * * 五段-ワア行 連用形-促音便,1,1
じみ,じみる,染みる,接尾辞 動詞的 * * 上一段-マ行 連用形-一般,1,1
じめ,じめ,締め,名詞 普通名詞 助数詞可能 * * *,1,1
じゃ,じゃ,て,助詞 接続助詞 * * * *,1,1
じゃい,じゃう,ちゃう,助動詞 * * * 五段-ワア行 連用形-一般,1,1
じゃう,じゃう,ちゃう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
じゃがいも,じゃがいも,ジャガ芋,名詞 普通名詞 一般 * * *,1,1
じゃん,じゃん,じゃん,副詞 * * * * *,1,1
じょ,じょ,ぞ,助詞 終助詞 * * * *,1,1
じょうず,じょうず,上手,形状詞 一般 * * * *,1,1
じょうぶ,じょうぶ,丈夫,形状詞 一般 * * * *,1,1
すかし,すかす,すかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
すぎ,すぎ,過ぎ,接尾辞 名詞的 副詞可能 * * *,1,1
すく,すく,すく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
すげー,すごい,凄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
すこぶる,すこぶる,頗る,副詞 * * * * *,1,1
すごかっ,すごい,凄い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
すさまじい,すさまじい,凄まじい,形容詞 一般 * * 形容詞 連体形-一般,1,1
すっごい,すっごい,凄い,形容詞 一般 * * 形容詞 連体形-一般,1,1
すばらしい,すばらしい,素晴らしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
すりゃ,する,為る,動詞 非自立可能 * * サ行変格 仮定形-融合,1,1
ずいぶん,ずいぶん,随分,副詞 * * * * *,1,1
ずっーと,ずっーと,ずっと,副詞 * * * * *,1,1
ずつ,ずつ,ずつ,助詞 副助詞 * * * *,1,1
ずるい,ずるい,狡い,形容詞 一般 * * 形容詞 終止形-一般,1,1
ずんぐり,ずんぐり,ずんぐり,副詞 * * * * *,1,1
せえ,せえ,さえ,助詞 副助詞 * * * *,1,1
せがま,せがむ,せがむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
せっかち,せっかち,せっかち,名詞 普通名詞 形状詞可能 * * *,1,1
せっけん,せっけん,石鹸,名詞 普通名詞 一般 * * *,1,1
せろ,せる,せる,助動詞 * * * 下一段-サ行 命令形,1,1
せんべい,せんべい,煎餅,名詞 普通名詞 一般 * * *,1,1
ぜいたく,ぜいたく,贅沢,名詞 普通名詞 サ変形状詞可能 * * *,1,1
ぜえ,ぜえ,ぜ,助詞 終助詞 * * * *,1,1
ぜー,ぜー,ぜ,助詞 終助詞 * * * *,1,1
そい,そい,其れ,代名詞 * * * * *,1,1
そぐわ,そぐう,そぐう,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
そこそこ,そこそこ,そこそこ,副詞 * * * * *,1,1
そそい,そそぐ,そそぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
そそっかしい,そそっかしい,そそっかしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
そそっかしく,そそっかしい,そそっかしい,形容詞 一般 * * 形容詞 連用形-一般,1,1
そのー,そのー,その,感動詞 フィラー * * * *,1,1
その後,その後,その後,名詞 普通名詞 副詞可能 * * *,1,1
そびれ,そびれる,そびれる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
そびれ,そびれる,そびれる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
そらあ,そらあ,其れ,代名詞 * * * * *,1,1
それぞれ,それぞれ,其々,名詞 普通名詞 副詞可能 * * *,1,1
そろう,そろう,揃う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
そん,そん,其の,連体詞 * * * * *,1,1
そんじょ,そんじょ,そんじょ,名詞 普通名詞 一般 * * *,1,1
ぞう,ぞう,象,名詞 普通名詞 一般 * * *,1,1
ぞぉ,ぞぉ,ぞ,助詞 終助詞 * * * *,1,1
ぞー,ぞー,ぞ,助詞 終助詞 * * * *,1,1
たぁ,た,た,助動詞 * * * 助動詞-タ 終止形-一般,1,1
たいてい,たいてい,大抵,副詞 * * * * *,1,1
たぎる,たぎる,滾る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
たけえ,たかい,高い,形容詞 一般 * * 形容詞 連体形-一般,1,1
たた,たた,たた,副詞 * * * * *,1,1
たたい,たたく,叩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
たたき出す,たたき出す,叩き出す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
たたき込ん,たたき込む,叩き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
たたっ,たたっ,たた,副詞 * * * * *,1,1
たち,たち,たち,名詞 普通名詞 一般 * * *,1,1
たっ,たる,たる,助動詞 * * * 五段-ラ行 連用形-促音便,1,1
たっぷり,たっぷり,たっぷり,副詞 * * * * *,1,1
たばこ,たばこ,タバコ,名詞 普通名詞 一般 * * *,1,1
たび,たび,度,名詞 普通名詞 助数詞可能 * * *,1,1
たぶん,たぶん,多分,副詞 * * * * *,1,1
たまえ,たまう,給う,動詞 非自立可能 * * 五段-ワア行 命令形,1,1
たまたま,たまたま,偶々,副詞 * * * * *,1,1
ためこん,ためこむ,溜め込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
たらしい,たらしい,たらしい,接尾辞 形容詞的 * * 形容詞 連体形-一般,1,1
だぁ,だ,だ,助動詞 * * * 助動詞-ダ 終止形-一般,1,1
だあれ,だあれ,誰,代名詞 * * * * *,1,1
だいし,だいし,台紙,名詞 普通名詞 一般 * * *,1,1
だす,だす,出す,動詞 非自立可能 * * 五段-サ行 終止形-一般,1,1
だせえ,ださい,ださい,形容詞 一般 * * 形容詞 終止形-一般,1,1
だっ,たつ,立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
だまさ,だます,騙す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
だます,だます,騙す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
だらし,だらし,だらし,名詞 普通名詞 一般 * * *,1,1
だるま,だるま,達磨,名詞 普通名詞 一般 * * *,1,1
だろー,だ,だ,助動詞 * * * 助動詞-ダ 意志推量形,1,1
だーい好き,だーい好き,大好き,形状詞 一般 * * * *,1,1
ちいっと,ちいっと,一寸,副詞 * * * * *,1,1
ちか,ちか,地下,名詞 普通名詞 一般 * * *,1,1
ちきしょう,ちきしょう,畜生,名詞 普通名詞 一般 * * *,1,1
ちきしょー,ちきしょー,畜生,名詞 普通名詞 一般 * * *,1,1
ちっちゃな,ちっちゃな,小さな,連体詞 * * * * *,1,1
ちまおう,ちまう,ちまう,助動詞 * * * 五段-ワア行 意志推量形,1,1
ちまわ,ちまう,ちまう,助動詞 * * * 五段-ワア行 未然形-一般,1,1
ちゃあんと,ちゃあんと,ちゃんと,副詞 * * * * *,1,1
ちゃえ,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 仮定形-一般,1,1
ちゃお,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 意志推量形,1,1
ちゃわ,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 未然形-一般,1,1
ちょうちん,ちょうちん,提灯,名詞 普通名詞 一般 * * *,1,1
ちょっかい,ちょっかい,ちょっかい,名詞 普通名詞 一般 * * *,1,1
ちょん,ちょん,ちょん,副詞 * * * * *,1,1
ちょんちょんちょん,ちょんちょんちょん,ちょんちょんちょん,副詞 * * * * *,1,1
ちらちら,ちらちら,ちらちら,副詞 * * * * *,1,1
ちらっ,ちらっ,ちら,副詞 * * * * *,1,1
っけえ,っこい,っこい,接尾辞 形容詞的 * * 形容詞 連体形-一般,1,1
っちゅう,っちゅう,つう,助動詞 * * * 五段-ワア行 連体形-一般,1,1
ってぇ,ってぇ,って,助詞 副助詞 * * * *,1,1
ってー,ってー,って,助詞 副助詞 * * * *,1,1
っぱなし,っぱなし,放し,接尾辞 形状詞的 * * * *,1,1
っぷり,っぷり,振り,接尾辞 名詞的 一般 * * *,1,1
っぽっち,っぽっち,ぽっち,接尾辞 名詞的 一般 * * *,1,1
っ張り,っ張り,張り,接尾辞 名詞的 一般 * * *,1,1
つぁま,つぁま,様,接尾辞 名詞的 一般 * * *,1,1
ついで,ついで,序で,名詞 普通名詞 一般 * * *,1,1
つう,つう,つう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
つかい,つかう,使う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
つかい物,つかい物,使い物,名詞 普通名詞 一般 * * *,1,1
つかみ,つかむ,掴む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
つき,つく,付く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
つく,つく,付く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
つく,つく,つく,動詞 一般 * * 五段-カ行 終止形-一般,1,1
つくば,つくば,つくば,名詞 固有名詞 地名 一般 * *,1,1
つけよう,つける,つける,動詞 非自立可能 * * 下一段-カ行 意志推量形,1,1
つける,つける,つける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
つけ上がる,つけ上がる,付け上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
つっ立っ,つっ立つ,突き立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
つない,つなぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
つなぎ,つなぐ,繋ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
つまされ,つまされる,つまされる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
つめ,つめる,つめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
つらい,つらい,辛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
つれえ,つらい,辛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
つれえ,つらい,辛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
づい,つく,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
て,つう,つう,助動詞 * * * 五段-ワア行 終止形-一般,1,1
てぇ,てぇ,て,助詞 接続助詞 * * * *,1,1
てえ,たい,たい,助動詞 * * * 助動詞-タイ 連体形-一般,1,1
てか,てく,てく,助動詞 * * * 五段-カ行 未然形-一般,1,1
てこ,てく,てく,助動詞 * * * 五段-カ行 意志推量形,1,1
てこう,てく,てく,助動詞 * * * 五段-カ行 意志推量形,1,1
てっきり,てっきり,てっきり,副詞 * * * * *,1,1
ては,ては,ては,助詞 接続助詞 * * * *,1,1
てよう,てる,てる,助動詞 * * * 下一段-タ行 意志推量形,1,1
てよっ,てる,てる,助動詞 * * * 下一段-タ行 意志推量形,1,1
てらし,てらしゃる,てらっしゃる,助動詞 * * * 五段-ラ行 連用形-一般,1,1
てらっしゃる,てらっしゃる,てらっしゃる,助動詞 * * * 五段-ラ行 連体形-一般,1,1
てらっしゃーい,てらっしゃる,てらっしゃる,助動詞 * * * 五段-ラ行 命令形,1,1
てりゃ,てる,てる,助動詞 * * * 下一段-タ行 仮定形-融合,1,1
てれ,てる,てる,助動詞 * * * 下一段-タ行 仮定形-一般,1,1
てんで,てんで,てんで,副詞 * * * * *,1,1
で,でる,てる,助動詞 * * * 下一段-ダ行 未然形-一般,1,1
でかい,でかい,でかい,形容詞 一般 * * 形容詞 終止形-一般,1,1
でかし,でかす,出来す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
でけえ,でかい,でかい,形容詞 一般 * * 形容詞 終止形-一般,1,1
でしゃばら,でしゃばる,出しゃばる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
でちゅ,でちゅ,でちゅ,助動詞 * * * 助動詞-デス 終止形-一般,1,1
でっ,でく,てく,助動詞 * * * 五段-カ行 連用形-促音便,1,1
でぶ,でぶ,でぶ,名詞 普通名詞 形状詞可能 * * *,1,1
でん,です,です,助動詞 * * * 助動詞-デス 終止形-撥音便,1,1
と,と,と,感動詞 フィラー * * * *,1,1
とぉ,とぉ,と,助詞 格助詞 * * * *,1,1
とき,とく,とく,助動詞 * * * 五段-カ行 連用形-一般,1,1
ときめき,ときめき,ときめき,名詞 普通名詞 一般 * * *,1,1
とくと,とくと,篤と,副詞 * * * * *,1,1
とけ,とく,とく,助動詞 * * * 五段-カ行 仮定形-一般,1,1
とけよ,とける,とく,助動詞 * * * 下一段-カ行 命令形,1,1
とげ,とげ,棘,名詞 普通名詞 一般 * * *,1,1
とっとと,とっとと,とっとと,副詞 * * * * *,1,1
とまどっ,とまどう,戸惑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
とりゃ,とる,とる,助動詞 * * * 五段-ラ行 仮定形-融合,1,1
とる,とる,とる,助動詞 * * * 五段-ラ行 終止形-一般,1,1
とる,とる,とる,助動詞 * * * 五段-ラ行 連体形-一般,1,1
とろける,とろける,蕩ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
とんだ,とんだ,とんだ,連体詞 * * * * *,1,1
ど,ど,ど,接頭辞 * * * * *,1,1
ど,ど,ど,助詞 終助詞 * * * *,1,1
どい,どく,退く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
どうじょう,どうじょう,同情,名詞 普通名詞 サ変可能 * * *,1,1
どうぞー,どうぞー,どうぞ,副詞 * * * * *,1,1
どお,どお,どう,副詞 * * * * *,1,1
どき,どく,退く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
どき,どき,時,名詞 普通名詞 副詞可能 * * *,1,1
どけ,どける,退く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
どころ,どころ,所,名詞 普通名詞 副詞可能 * * *,1,1
どころ,どころ,どころ,助詞 副助詞 * * * *,1,1
どっこいしょ,どっこいしょ,どっこいしょ,感動詞 一般 * * * *,1,1
どっと,どっと,どっと,副詞 * * * * *,1,1
どてっ,どてっ,どて,副詞 * * * * *,1,1
どりゃ,どる,とる,助動詞 * * * 五段-ラ行 仮定形-融合,1,1
どんちゃん,どんちゃん,どんちゃん,副詞 * * * * *,1,1
どんどん,どんどん,どんどん,副詞 * * * * *,1,1
どんぶりこ,どんぶりこ,どんぶりこ,副詞 * * * * *,1,1
なぁに,なぁに,何,代名詞 * * * * *,1,1
なお,なお,猶,接続詞 * * * * *,1,1
なお,なお,猶,副詞 * * * * *,1,1
なおさら,なおさら,尚更,副詞 * * * * *,1,1
なかれ,なし,無い,形容詞 非自立可能 * * 文語形容詞-ク 命令形,1,1
なかんずく,なかんずく,なかんずく,副詞 * * * * *,1,1
なきゃ,ない,無い,形容詞 非自立可能 * * 形容詞 仮定形-融合,1,1
なぎ倒し,なぎ倒す,薙ぎ倒す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
なげえ,ながい,長い,形容詞 一般 * * 形容詞 連体形-一般,1,1
なさ,ない,無い,形容詞 非自立可能 * * 形容詞 語幹-サ,1,1
なさけねえ,なさけない,情けない,形容詞 一般 * * 形容詞 連体形-一般,1,1
なさん,なさる,為す,動詞 非自立可能 * * 五段-ラ行 連用形-撥音便,1,1
なし,なし,無い,形容詞 非自立可能 * * 文語形容詞-ク 終止形-一般,1,1
