Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
つまみ,つまみ,摘み,名詞 普通名詞 一般 * * *,1,1
つまら,つまる,詰まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
つまん,つまる,詰まる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
つめ,つめ,つめ,名詞 普通名詞 一般 * * *,1,1
つら,つら,面,名詞 普通名詞 一般 * * *,1,1
づい,つく,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
てか,てく,てく,助動詞 * * * 五段-カ行 未然形-一般,1,1
ては,ては,ては,助詞 接続助詞 * * * *,1,1
てらっしゃ〜い,てらっしゃる,てらっしゃる,助動詞 * * * 五段-ラ行 命令形,1,1
で,で,で,助詞 終助詞 * * * *,1,1
で〜,で〜,て,助詞 接続助詞 * * * *,1,1
できるだけ,できるだけ,出来るだけ,副詞 * * * * *,1,1
でる,でる,てる,助動詞 * * * 下一段-ダ行 連体形-一般,1,1
でー,でー,で,助詞 格助詞 * * * *,1,1
でーす,です,です,助動詞 * * * 助動詞-デス 終止形-一般,1,1
とか,とく,とく,助動詞 * * * 五段-カ行 未然形-一般,1,1
ときゃ,とく,とく,助動詞 * * * 五段-カ行 仮定形-融合,1,1
とけ,とく,とく,助動詞 * * * 五段-カ行 仮定形-一般,1,1
とっとと,とっとと,とっとと,副詞 * * * * *,1,1
とも,とも,とも,助詞 接続助詞 * * * *,1,1
とも,とも,とも,助詞 終助詞 * * * *,1,1
とりこ,とりこ,虜,名詞 普通名詞 一般 * * *,1,1
とる,とる,とる,助動詞 * * * 五段-ラ行 連体形-一般,1,1
ど〜,ど〜,どう,副詞 * * * * *,1,1
ど〜ん,ど〜ん,どーん,副詞 * * * * *,1,1
どい,どく,退く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
どうし,どうし,同士,接尾辞 名詞的 一般 * * *,1,1
どけろ,どける,退く,動詞 一般 * * 下一段-カ行 命令形,1,1
どころ,どころ,どころ,助詞 副助詞 * * * *,1,1
どし,どす,どす,助動詞 * * * 助動詞-ドス 連用形-一般,1,1
どよめき,どよめき,響動めき,名詞 普通名詞 一般 * * *,1,1
どん,どん,どん,代名詞 * * * * *,1,1
な,な,なあ,感動詞 一般 * * * *,1,1
な〜ん,な〜ん,何,代名詞 * * * * *,1,1
なお,なお,猶,接続詞 * * * * *,1,1
なきゃ,ない,無い,形容詞 非自立可能 * * 形容詞 仮定形-融合,1,1
なくし,なくす,なくす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
なくなっ,なくなる,なくなる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
なけれ,ない,無い,形容詞 非自立可能 * * 形容詞 仮定形-一般,1,1
なこっ,なく,なく,動詞 一般 * * 五段-カ行 意志推量形,1,1
なし,なす,成す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
なになに,なになに,何々,代名詞 * * * * *,1,1
なにもん,なにもん,何者,名詞 普通名詞 一般 * * *,1,1
なりゃ,なる,成る,動詞 非自立可能 * * 五段-ラ行 仮定形-融合,1,1
なる,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 連体形-一般,1,1
なん,なん,など,助詞 副助詞 * * * *,1,1
にぎやか,にぎやか,賑やか,形状詞 一般 * * * *,1,1
にて,にて,にて,助詞 格助詞 * * * *,1,1
にゃあ,にゃあ,に,助詞 格助詞 * * * *,1,1
ぬかす,ぬかす,抜かす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
ねんね,ねんね,ねんね,名詞 普通名詞 一般 * * *,1,1
の〜,の〜,の,助詞 終助詞 * * * *,1,1
のたれ死ん,のたれ死ぬ,野垂れ死ぬ,動詞 一般 * * 五段-ナ行 連用形-撥音便,1,1
のっ,のっ,のっ,副詞 * * * * *,1,1
はあっ,はあっ,はあ,感動詞 一般 * * * *,1,1
はえ,はえ,蠅,名詞 普通名詞 一般 * * *,1,1
はぐれ,はぐれる,逸れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
はっきり,はっきり,はっきり,副詞 * * * * *,1,1
はな,はな,鼻鼻,名詞 固有名詞 一般 * * *,1,1
はやり,はやり,流行,名詞 普通名詞 一般 * * *,1,1
はるか,はるか,遥か,副詞 * * * * *,1,1
ばく,ばく,貘,名詞 普通名詞 一般 * * *,1,1
ぱ,ぱ,ぱあ,名詞 普通名詞 一般 * * *,1,1
ぱ,ぱ,ぱっ,副詞 * * * * *,1,1
ひ,ひ,一,名詞 数詞 * * * *,1,1
ひ,ひ,ひ,名詞 普通名詞 副詞可能 * * *,1,1
ひきょう,ひきょう,卑怯,名詞 普通名詞 形状詞可能 * * *,1,1
ひと,ひと,一,名詞 数詞 * * * *,1,1
ひと,ひと,人,名詞 普通名詞 一般 * * *,1,1
ひと事,ひと事,他人事,名詞 普通名詞 一般 * * *,1,1
ひと口,ひと口,一口,名詞 普通名詞 一般 * * *,1,1
ひと眠り,ひと眠り,一眠り,名詞 普通名詞 サ変可能 * * *,1,1
ひと言,ひと言,一言,名詞 普通名詞 一般 * * *,1,1
ひどい,ひどい,酷い,形容詞 一般 * * 形容詞 連体形-一般,1,1
ひゃあ,ひゃあ,ひゃあ,感動詞 一般 * * * *,1,1
ひゃっ,ひゃっ,ひゃあ,感動詞 一般 * * * *,1,1
ひや,ひや,冷や,名詞 普通名詞 一般 * * *,1,1
ふうん,ふうん,ふん,感動詞 一般 * * * *,1,1
ふざけん,ふざける,ふざける,動詞 一般 * * 下一段-カ行 終止形-撥音便,1,1
ぶ,ぶ,ぶ,名詞 普通名詞 一般 * * *,1,1
ぶち,ぶち,ぶち,名詞 普通名詞 一般 * * *,1,1
ぶつ,ぶつ,ぶつ,副詞 * * * * *,1,1
ぷた,ぷた,二,名詞 数詞 * * * *,1,1
へい,へい,塀,名詞 普通名詞 一般 * * *,1,1
へい,へい,へい,感動詞 一般 * * * *,1,1
へえ,へえ,へえ,感動詞 一般 * * * *,1,1
へん,へん,へん,名詞 普通名詞 一般 * * *,1,1
べ,べ,べい,助詞 終助詞 * * * *,1,1
べらぼう,べらぼう,篦棒,名詞 普通名詞 形状詞可能 * * *,1,1
ほ,ほ,ほっ,感動詞 一般 * * * *,1,1
ほったらかし,ほったらかし,ほったらかし,名詞 普通名詞 一般 * * *,1,1
ほほえましい,ほほえましい,微笑ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
ほー,ほー,ほう,感動詞 一般 * * * *,1,1
まあまあ,まあまあ,まあまあ,形状詞 一般 * * * *,1,1
まえ,まえ,前,名詞 普通名詞 副詞可能 * * *,1,1
まき,まく,まく,動詞 一般 * * 五段-カ行 連用形-一般,1,1
まくっ,まくる,捲る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
まくれ,まくる,捲る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,1,1
まじまじ,まじまじ,まじまじ,副詞 * * * * *,1,1
まとめ,まとめる,纏める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
まとめる,まとめる,纏める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
み,み,み,名詞 普通名詞 一般 * * *,1,1
み,みる,見る,動詞 非自立可能 * * 上一段-マ行 未然形-一般,1,1
